bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1386.96988547997,0,1,1,1571.88186739195,0
3,307.729425071147,0,1,1,307.729425071147,0
4,127.23085171186,0,1,1,229.537251885187,0
6,0.0,0,1,0,923.186578362128,0
13,3.41709632756566,0,1,1,3.41709632756566,0
15,34.7681563353215,0,1,1,34.7681563353215,0
17,299.003287316978,0,1,1,299.003287316978,0
22,0.0,0,1,0,626.063121867164,0
24,0.0,0,1,0,699.401732995183,0
34,187.05023944041,0,1,1,204.321800638435,0
38,0.0,0,1,0,188.269475396585,0
40,590.030502881417,0,1,1,590.030502881417,0
52,37.9104338112634,0,1,1,37.9104338112634,0
54,54.9580260550201,0,1,1,186.63732705339,0
55,0.0,0,1,0,280.428062388044,0
61,539.033216421246,0,1,1,539.033216421246,0
63,0.0,0,1,0,2.0579717568716,0
87,0.0,0,1,0,470.996541284581,0
88,53.6966432557186,0,1,1,53.6966432557186,0
90,2104.58403822343,0,1,1,2152.88998294187,0
97,0.0,0,1,0,116.901074010249,0
100,0.0,0,1,0,395.380488251116,0
106,0.0,0,1,0,9.8032568436727,0
112,102.691856501181,0,1,1,102.691856501181,0
114,123.683302597681,0,1,1,123.683302597681,0
116,80.3921732453654,0,1,1,80.3921732453654,0
118,8.40310180481848e-21,0,1,1,401.789599940489,0
