bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06424681649983
2,2,0.0,0,1,-0.853569139265137
3,1,380.155970718366,0,1,-1.30804174755144
4,1,0.0,0,1,0.103289835768228
5,1,0.0,0,1,-0.39410532732302
6,1,0.0,0,1,-1.03267672358492
7,2,0.0,0,1,-0.805410253971712
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.13761385249203
10,1,37.7989996546675,0,1,-1.49977021382528
11,1,728.997016046959,0,1,-2.03907533372194
12,1,0.0,0,1,-0.904772801736634
13,2,0.0,0,1,-0.118482966946343
14,1,336.382884216939,0,1,-2.79471013298315
15,1,0.0,0,1,-2.01171172182162
16,1,9.55792165116505,0,1,-0.708161618881096
17,1,361.572488965895,0,1,-1.3869366595691
18,2,0.0,0,1,-1.11097043111508
19,1,236.982551907821,0,1,-0.495450527654606
20,1,61.9213404157274,0,1,-1.70710242144115
21,2,0.0,0,1,-0.45105040616751
22,1,0.0,0,1,-1.67656526969879
23,2,0.0,0,1,-1.82439120597327
24,2,0.0,0,1,-1.60019279419
25,1,0.0,0,1,-0.387337670263459
26,1,0.0,0,1,-2.65588510574416
27,1,0.0,0,1,-1.57865860091843
28,1,0.0,0,1,-1.33775705328093
29,1,0.0,0,1,-1.66839729597639
30,1,0.0,0,1,-1.81373292531287
31,1,0.0,0,1,-0.553189333235826
32,1,0.0,0,1,-1.14879316149652
33,2,0.0,0,1,-0.28745426556247
34,1,0.0,0,1,-1.21497450271004
35,2,0.0,0,1,-2.55309353655406
36,1,0.0,0,1,-0.543126810925706
37,1,0.0,0,1,0.841910755250192
38,1,241.82592028891,0,1,-1.29367779235357
39,1,100.282121349605,0,1,-0.136986989537322
40,2,0.0,0,1,-0.733423298659045
41,1,0.0,0,1,-0.410557057415428
42,1,0.0,0,1,-0.0293920876865581
43,1,0.0,0,1,-1.21760995328499
44,2,0.0,0,1,-0.923218985233444
45,2,0.0,0,1,1.13594052307283
46,1,0.0,0,1,-2.2360646186653
47,1,0.0,0,1,0.394135853812139
48,1,123.291364992585,0,1,-3.49976221030444
49,1,0.0,0,1,0.52526014758877
50,1,0.0,0,1,-0.539333569626688
51,1,212.070962677257,0,1,-0.692919332980837
52,1,0.0,0,1,-0.739171586949742
53,2,0.0,0,1,1.32892999172947
54,1,0.0,0,1,-0.210938648853188
55,1,49.9043657378894,0,1,0.843925805802993
56,1,0.0,0,1,-1.08193986220319
57,1,0.0,0,1,-0.464798310735045
58,2,0.0,0,1,-0.781824386533564
59,2,0.0,0,1,-0.739171586949742
60,1,68.9330595156258,0,1,-1.21724686738738
61,1,0.0,0,1,-1.60098879152531
62,1,75.5612482924956,0,1,-4.16852168099028
63,2,0.0,0,1,5.08048841991478
64,1,0.0,0,1,-0.0443181320956593
65,1,55.1652929454786,0,1,-2.31078802847637
66,1,0.0,0,1,-2.68678221239016
67,1,184.984788548415,0,1,-4.4174908591973
68,1,197.058148980179,0,1,-4.84205394263103
69,1,4.10076159963185,0,1,-1.60071751964966
70,1,6.59796703774694,0,1,3.2166080673139
71,2,0.0,0,1,-2.99273374423623
72,1,0.0,0,1,1.01909876524727
73,1,0.0,0,1,-2.86239876514288
74,2,0.0,0,1,-3.90082133569893
75,1,0.0,0,1,-1.13579998707543
76,2,0.0,0,1,-4.10773830874603
77,1,0.0,0,1,-2.34416635771366
78,1,126.088859063398,0,1,-3.32210196187597
79,1,0.0,0,1,-1.91569344435056
80,2,0.0,0,1,1.01909876524727
81,1,0.0,0,1,-1.64124445889829
82,1,0.0,0,1,-3.99463219191554
83,1,0.0,0,1,-3.3667988501165
84,2,0.0,0,1,-1.42858749918484
85,1,0.0,0,1,-2.67919203843981
86,1,0.0,0,1,-4.2090932409019
87,1,865.953795089363,0,1,-4.67989169392048
88,1,0.0,0,1,-2.89788827358201
89,1,178.512912029435,0,1,-2.97035237620249
90,1,0.0,0,1,-3.45057393478933
91,1,0.0,0,1,-2.00865593647369
92,1,654.817115074182,0,1,-4.54948783205316
93,1,0.0,0,1,-4.10868823651894
94,2,0.0,0,1,-1.36273600421123
95,1,0.0,0,1,-3.29700159005991
96,1,50.5577355586114,0,1,-2.13930888280581
97,1,20.8624063110544,0,1,-3.81257106691086
98,1,0.0,0,1,-2.49029806673074
99,1,219.67225915471,0,1,-2.78252452206155
100,1,0.0,0,1,-3.24955490622575
101,1,0.0,0,1,-0.895915247214763
102,1,188.232315316425,0,1,-0.511746619636506
103,2,0.0,0,1,2.11119100928377
104,2,0.0,0,1,0.827009887024944
105,2,0.0,0,1,-2.15928387453809
106,1,100.221350175205,0,1,-2.90119117621681
107,1,0.0,0,1,-2.5256235692
108,1,76.0615261340869,0,1,-1.93054999207376
109,2,0.0,0,1,-0.560813524350395
110,1,0.0,0,1,-0.915279681198017
111,1,0.0,0,1,0.134973953955138
112,1,0.0,0,1,-1.66226227926638
113,1,0.0,0,1,-0.75914024461633
114,1,0.0,0,1,-1.57545810060176
115,2,0.0,0,1,-1.28462706539047
116,1,0.0,0,1,-1.7902264006166
117,2,0.0,0,1,-2.47584096322984
118,1,51.5032085934599,0,1,-2.69881240318175
