cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027567077197715,56.9648847522133,267.743153870873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049483970280457,30.8021596957872,554.142160894694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062152096759466,53.1714300102797,74.5366872521372
2,0,0,3,0.0073431656399808,43.5751788769332,32.198361256716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055430351366181,36.6117102134176,1622.55119942419
2,0,0,3,0.0037368339527406,31.1630581994374,3820.54339242369
2,0,0,3,0.0023113120130909,31.9315614286377,1871.31514387811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079838521583074,41.1430366197452,17.4946579510471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035026743230163,44.8363351351352,3672.29308192453
2,0,0,3,0.0051759896724765,26.5360181627012,107.832545754154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
