bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.84657284496847
2,1,0.0,0,1,-2.52018870866929
3,1,510.627416013216,0,1,-7.09924635797247
4,1,0.0,0,1,-0.416722148162403
5,1,0.0,0,1,-1.4358579949659
6,1,0.0,0,1,-2.26458328977166
7,1,0.0,0,1,-2.88248025679957
8,1,33.69460591221,0,1,-3.19278543823302
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.88407845391597
11,1,0.0,0,1,-3.59499333811588
12,1,0.0,0,1,-0.994328350147314
13,2,0.0,0,1,-4.25750088013134
14,1,0.0,0,1,-3.38908176964464
15,2,0.0,0,1,-0.558542788507124
16,1,0.0,0,1,-3.73419678894096
17,1,406.541935680731,0,1,-4.35387532281607
18,1,0.0,0,1,-1.48571752037098
19,2,0.0,0,1,-1.85365170537408
20,2,0.0,0,1,-3.2976454920705
21,1,0.0,0,1,-4.04971437027298
22,2,0.0,0,1,-2.2858878805512
23,1,0.0,0,1,-4.81827678364857
24,1,0.0,0,1,-5.00210188102036
25,1,0.0,0,1,-3.5250058856956
26,1,0.0,0,1,-3.56646240574145
27,1,751.425558785092,0,1,-6.30615098848316
28,1,0.0,0,1,-5.96933183159836
29,1,375.965181922104,0,1,-3.0833549513737
30,1,726.800000412115,0,1,-8.2128707037261
31,2,0.0,0,1,-6.28407820693839
32,1,293.143795890919,0,1,-6.82581689983236
33,1,0.0,0,1,-5.53150159104961
34,1,0.0,0,1,-5.92248058053813
35,1,354.522324837092,0,1,-4.47897384298373
36,2,0.0,0,1,-7.22439071709434
37,1,0.0,0,1,-2.88233124709416
38,1,65.2142692803651,0,1,-6.71359444117669
39,1,0.0,0,1,-2.93911472732812
40,2,0.0,0,1,-5.1324818016443
41,2,0.0,0,1,-2.48718301994168
42,1,0.0,0,1,-5.56879400895702
43,2,0.0,0,1,-2.43459991330437
44,2,0.0,0,1,-3.56296178945187
45,1,0.0,0,1,-3.48300809085779
46,1,0.0,0,1,-2.6227289152161
47,2,0.0,0,1,-3.97832331409828
48,1,0.0,0,1,-4.28130011089841
49,1,550.63303278046,0,1,-5.90157287877847
50,1,0.0,0,1,-3.23996528811249
51,1,152.564087704787,0,1,-3.03360632412249
52,2,0.0,0,1,-4.11837532259748
53,1,0.0,0,1,-4.09864021504807
54,1,413.414523388579,0,1,-3.31685417618361
55,1,0.0,0,1,-3.89395043041837
56,2,0.0,0,1,-4.46562990215951
57,1,13.2125067219855,0,1,-4.40210882301026
58,2,0.0,0,1,-4.37727780007593
59,1,0.0,0,1,-1.30160070090059
60,1,308.732028632972,0,1,-4.65921271722792
61,1,217.817930154491,0,1,-8.52865907530646
62,1,0.0,0,1,-6.29900376995585
63,1,0.0,0,1,-4.63039441284675
64,2,0.0,0,1,-6.49114765973599
65,1,0.0,0,1,-5.49147851492375
66,1,0.0,0,1,-8.54879078839376
67,1,139.718049864532,0,1,-8.3153736405747
68,1,313.278294593614,0,1,-9.32072661379007
69,1,0.0,0,1,-8.27350160126297
70,1,0.0,0,1,-6.91909536243689
71,2,0.0,0,1,-6.89818732878579
72,1,88.2932514003821,0,1,-8.31346054693015
73,1,230.463545366943,0,1,-9.94429275921059
74,1,0.0,0,1,-6.66725348610807
75,2,0.0,0,1,-5.72852114394219
76,1,0.0,0,1,-8.2081529395589
77,1,127.218270457238,0,1,-10.2096557850108
78,1,0.0,0,1,-7.46327708312635
79,1,37.971247206955,0,1,-8.82856969725504
80,1,0.0,0,1,-8.26000677150978
81,1,0.0,0,1,-7.48783347702169
82,1,187.032490338179,0,1,-10.6490087224454
83,1,0.0,0,1,-9.30807074353758
84,1,0.0,0,1,-6.72067594322959
85,1,0.0,0,1,-8.40736006855346
86,1,0.0,0,1,-7.9810254681521
87,1,0.0,0,1,-3.7891557713778
88,1,126.929321230817,0,1,-9.4378487963059
89,1,85.7990793180935,0,1,-6.65166667608316
90,1,0.0,0,1,-7.06082297666001
91,2,0.0,0,1,-2.30581569020213
92,1,15.7526471460861,0,1,-5.64614026273055
93,2,0.0,0,1,-4.35538056270371
94,1,0.0,0,1,-5.53093963981424
95,2,0.0,0,1,-3.04887295645989
96,2,0.0,0,1,-4.85938996450601
97,2,0.0,0,1,-3.3762298448161
98,1,29.0685095901895,0,1,-3.81542292863164
99,2,0.0,0,1,-3.65624259921832
100,1,0.0,0,1,-3.31929970420656
101,1,0.0,0,1,-3.70389999415666
102,1,0.0,0,1,-4.99255616720643
103,1,108.969817830874,0,1,-7.56436297854184
104,1,0.0,0,1,-6.75327313804033
105,1,0.0,0,1,-5.01790152316752
106,2,0.0,0,1,-3.59822598406895
107,1,0.0,0,1,-4.52864132901327
108,2,0.0,0,1,-1.41778243949771
109,1,0.0,0,1,-6.705943963964
110,2,0.0,0,1,-6.45026120481056
111,1,0.0,0,1,-7.33672959043396
112,2,0.0,0,1,-4.71159140218351
113,1,0.0,0,1,-5.21718880406512
114,2,0.0,0,1,-4.7111643025719
115,2,0.0,0,1,-5.27572399247852
116,1,0.0,0,1,-6.52604954046623
117,1,0.0,0,1,-6.06027416350921
118,1,0.0,0,1,-6.60781718800334
