cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035069782430132,24.2161645113567,690.509361407796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026018099358034,50.3549942296899,2360.74843558073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068616369462816,50.8287160352111,1460.71532524093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054126197737313,28.6350447589175,273.771770179064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038905218575875,25.3684067863568,2331.74745545768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064799372216464,37.2006883712805,167.556402275874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034971957115765,29.3747607385933,78.8858143365718
2,0,0,3,0.0062886432081235,30.3136952933776,227.646222637049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055662860897834,42.3604161244396,240.098209344163
2,0,0,3,0.0030917014109256,44.4814386535081,421.155222357685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004349548893448,36.2670552839168,1683.45520330157
2,0,0,3,0.0,0.0,0.0
