bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1178.72562288937,0,1,1,1477.65657129879,0
10,483.307285208853,0,1,1,483.307285208855,0
11,157.360789476907,0,1,1,157.36078947691,0
13,1031.99390171675,0,1,1,1031.99390171675,0
16,25.935376344156,0,1,1,25.9353763441628,0
17,0.0,0,1,0,175.048415652964,0
18,0.0,0,1,0,731.683667040486,0
21,786.005081793953,0,1,1,1024.22146002692,0
23,221.985159450918,0,1,1,231.109573637993,0
30,599.742337353552,0,1,1,599.742337353558,0
45,995.326516546274,0,1,1,995.326516546277,0
51,149.717962057724,0,1,1,149.717962057727,0
54,0.0,0,1,0,343.557039901869,0
58,4.40612206743867,0,1,1,4.4061220674425,0
61,0.0,0,1,0,265.020592761853,0
62,0.0,0,1,0,383.173844715962,0
64,257.543103922298,0,1,1,257.543103922307,0
65,0.0,0,1,0,394.716215396436,0
78,89.6127763648461,0,1,1,89.852983516164,0
82,50.143939046345,0,1,1,50.1439390463485,0
84,0.0,0,1,0,287.469906750517,0
90,110.753935835927,0,1,1,110.753935835932,0
93,190.543667352656,0,1,1,190.54366735266,0
95,40.4681616082,0,1,1,40.468161608203,0
110,41.9721845071778,0,1,1,41.9721845071859,0
113,0.0,0,1,0,665.706655750522,0
116,249.259798917678,0,1,1,249.259798917917,0
