bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,210.090789193898,0,1,1,210.090789193898,0
10,0.0,0,1,0,272.461509479067,0
14,1394.71327152228,0,1,1,1444.84054542355,0
17,1167.4979474831,0,1,1,1167.4979474831,0
21,20.792480654387,0,1,1,20.792480654387,0
26,152.893498433051,0,1,1,152.893498433051,0
36,0.0,0,1,0,988.982356782199,0
46,156.582540060499,0,1,1,156.582540060499,0
49,123.021006663274,0,1,1,123.021006663274,0
53,0.0,0,1,0,888.672395886156,0
55,211.06610434435,0,1,1,211.06610434435,0
58,247.144827534507,0,1,1,247.144827534507,0
59,0.0,0,1,0,509.463368824557,0
63,130.430303179891,0,1,1,130.430303179891,0
65,7.63187187053443,0,1,1,7.63187187053443,0
70,0.0,0,1,0,352.057133024617,0
71,245.633426764621,0,1,1,335.996292774357,0
79,113.32661915077,0,1,1,126.858566476521,0
82,18.6072764726121,0,1,1,18.6072764726121,0
83,333.818341097446,0,1,1,333.818341097446,0
86,90.9840017687247,0,1,1,90.9840017687247,0
94,81.2857477446184,0,1,1,81.2857477446184,0
98,162.131343499014,0,1,1,162.131343499014,0
100,1484.59629196728,0,1,1,1768.53337149679,0
102,137.914661432868,0,1,1,137.914661432868,0
106,96.211504264436,0,1,1,96.211504264436,0
113,78.4298673588703,0,1,1,78.4298673588703,0
