bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.64404597731138,0,1,1,3.64404597731138,0
10,156.76717059706,0,1,1,156.76717059706,0
17,113.035558844382,0,1,1,223.797008587846,0
21,256.941649614973,0,1,1,256.941649614973,0
32,508.231722426779,0,1,1,508.231722426779,0
34,2307.62937779289,0,1,1,2307.62937779289,0
46,167.135136412283,0,1,1,167.135136412283,0
60,0.0,0,1,0,1443.73595110588,0
62,7.0564715226496305e-15,0,1,1,739.010944634653,0
66,0.0,0,1,0,1003.77114601012,0
80,593.868799489253,0,1,1,842.426064700564,0
83,159.836287672351,0,1,1,159.836287672351,0
84,184.441668665603,0,1,1,184.441668665603,0
85,0.0,0,1,0,65.1693277499299,0
89,266.418644152834,0,1,1,266.418644152834,0
99,790.166343474229,0,1,1,790.166343474229,0
105,466.094061620361,0,1,1,547.051685525304,0
107,393.543511548772,0,1,1,393.543511548772,0
109,18.7592800749218,0,1,1,18.7592800749218,0
112,3.2459740113483e-15,0,1,1,314.470376071135,0
115,166.228610653828,0,1,1,166.228610653828,0
118,0.0,0,1,0,72.7262733225366,0
