bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,833.99328256231,0,1,1,833.99328256231,0
11,817.498504959996,0,1,1,827.930320313824,0
13,77.548478843598,0,1,1,88.9605798578664,0
27,182.097970193933,0,1,1,182.097970193933,0
36,15.0499160242516,0,1,1,92.6738050517654,0
44,822.474533529664,0,1,1,822.474533529664,0
45,615.732063377235,0,1,1,617.754367917577,0
54,152.989842706646,0,1,1,152.989842706646,0
57,0.0,0,1,0,12.499491586835,0
58,0.0,0,1,0,583.291721644766,0
60,0.0,0,1,0,301.263603868935,0
61,0.0,0,1,0,257.708249517373,0
63,587.944155416025,0,1,1,981.510757639381,0
64,41.0745350571101,0,1,1,41.0745350571101,0
66,837.144174308754,0,1,1,837.144174308754,0
71,42.9130196568804,0,1,1,42.9130196568804,0
72,0.0,0,1,0,499.069713927942,0
75,825.772673107826,0,1,1,825.772673107826,0
76,247.952494476277,0,1,1,247.952494476277,0
79,0.0,0,1,0,335.012862449613,0
80,72.9159204588215,0,1,1,72.9159204588215,0
81,2.44437828235139e-19,0,1,1,45.9382088706921,0
85,178.032477969169,0,1,1,183.863066164136,0
89,74.712130052736,0,1,1,74.712130052736,0
90,33.4564366626571,0,1,1,33.4564366626571,0
93,0.0,0,1,0,456.819056320445,0
94,0.0,0,1,0,71.4333225372062,0
97,0.0,0,1,0,260.184564390927,0
101,72.5212237229913,0,1,1,72.5212237229913,0
110,132.979889374134,0,1,1,132.979889374134,0
