bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,251.5617167588,0,1,1,251.561716759701,0
18,743.046179931563,0,1,1,1181.72770144828,0
19,1047.33535216035,0,1,1,1047.33535216041,0
21,439.35213235386,0,1,1,439.352132354832,0
22,0.0,0,1,0,430.259132867438,0
32,0.0,0,1,0,650.045115055431,0
33,0.0,0,1,0,364.792121333863,0
54,0.0,0,1,0,734.662681487599,0
56,292.99340793733,0,1,1,435.528790207794,0
58,534.749888272738,0,1,1,534.749888272837,0
60,0.0,0,1,0,277.110747355123,0
62,64.9959463143768,0,1,1,64.9959463144414,0
69,260.472632805722,0,1,1,260.472632805787,0
71,0.0,0,1,0,308.187037109702,0
74,176.045906289152,0,1,1,176.04590628968,0
75,229.207810549123,0,1,1,229.207810549268,0
80,224.566806983204,0,1,1,228.234281385272,0
82,215.08829135173,0,1,1,215.088291351836,0
85,368.05400267566,0,1,1,481.056741758964,0
90,174.874806591292,0,1,1,174.874806591411,0
94,150.55235169142,0,1,1,150.552351691592,0
97,0.0,0,1,0,482.727501245576,0
102,146.708474047099,0,1,1,146.708474047164,0
106,42.3150250117309,0,1,1,42.3150250120735,0
111,0.0,0,1,0,334.529443668804,0
113,448.333898619977,0,1,1,448.333898620039,0
116,1.49791535483374e-10,0,1,1,244.163344634108,0
117,153.720324921863,0,1,1,153.720324921934,0
118,143.563029470769,0,1,1,143.563029470844,0
