cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002483733267887,25.1208972243586,583.355894028705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061672738373205,25.1966444029558,2586.26805421699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020220973950545,41.1127837997754,3383.67506817933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002765492853987,46.5193748140352,360.637730308457
2,0,0,3,0.0078655163361596,44.8869598297445,1286.48436461266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031713115751682,43.0926782910001,3491.15993394338
2,0,0,3,0.0075276482331403,29.306128802863,524.552221971541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036169496743951,38.1653630264438,346.03312262929
2,0,0,3,0.0036315140784914,35.0097447957401,423.981389596277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067735308052254,50.3244021021237,568.826373092043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481650708992,52.3345137386308,578.508203597332
