cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906413285866,51.4522744925707,3227.24544926382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042033611673275,54.570865122125,3601.10404195833
2,0,0,3,0.0064446251752642,31.0434047739421,3584.18211244112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049799850196455,44.5835391720111,195.203625060215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340424723746,46.900360994143,3540.17161828647
2,0,0,3,0.0052121457047812,38.2560033584214,1367.84126316146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907477999389,45.6456253710579,178.794102885147
2,0,0,3,0.0043591272818876,28.7655238416427,1247.26825824201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056383320821208,45.6158788213029,3089.21746116126
2,0,0,3,0.0040419621816741,26.993364967491,85.2789318990306
2,0,0,3,0.0036924121548113,37.4634961540212,93.220304253973
