bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1355.01560727553,0,1,1,1643.6743539135,0
6,0.0,0,1,0,440.805954804716,0
9,585.243755741866,0,1,1,585.243755741866,0
11,403.175074063486,0,1,1,403.175074063486,0
15,3.53671530842853,0,1,1,153.642017728096,0
17,380.859560764845,0,1,1,463.249892637397,0
18,1.19820895352981,0,1,1,214.8129131648,0
19,36.9400396980007,0,1,1,183.07707343544,0
21,390.250782948112,0,1,1,390.250782948112,0
25,22.5059000286691,0,1,1,120.865434657259,0
35,75.11486662043,0,1,1,75.11486662043,0
36,0.0,0,1,0,26.971826891447,0
47,0.0,0,1,0,879.479674874826,0
56,1.03755975209535e-16,0,1,1,139.618475697603,0
58,276.809253021738,0,1,1,402.935548591434,0
60,421.876331387928,0,1,1,794.41514838644,0
67,24.6217182135686,0,1,1,92.9166201890843,0
72,405.802237139786,0,1,1,405.802237139786,0
74,0.0,0,1,0,193.196901948333,0
75,0.0,0,1,0,73.8914608532017,0
78,224.95545272784,0,1,1,281.229165966221,0
96,6.81192382113396,0,1,1,360.136991781841,0
97,9.00254713952418,0,1,1,185.50415041461,0
108,405.46330970059,0,1,1,405.46330970059,0
109,762.993522991243,0,1,1,762.993522991243,0
114,62.9268905745365,0,1,1,143.735047289794,0
117,809.700024340241,0,1,1,809.700024340241,0
