cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007625116478724,52.284600173787,856.205641104292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057232104091137,27.3636556846881,1454.82387790282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584753765494,39.7529915515628,2662.11856690604
2,0,0,3,0.0075161600362341,49.9763230695096,140.937764830671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060219228509809,47.6405990174028,230.047936875907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076651090576986,38.1720172580104,664.22854792788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960129760155,54.6491692557915,330.166899024618
2,0,0,3,0.004010301903487,54.4948844334388,301.105864306056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007761375823868,32.0822498383411,0.706029119298135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076370479005049,31.4455061851691,59.8652783154881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052104599475966,53.0936958383808,1425.42851797676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033866257783877,52.6001368377529,2354.09287545236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
