cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025929118541043,44.5847289803138,3841.3402745743
2,0,0,3,0.0020498024712914,39.5236022098234,489.263688340846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317835226193,23.8155469542828,502.895870553104
2,0,0,3,0.0029230227482719,51.2708199046903,173.114182381966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056049541272786,41.7417485837036,143.71485668841
2,0,0,3,0.0024025983363452,28.392387253029,1699.63266094551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047081813751131,48.3617692369196,1361.97755800879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033397988473572,49.2464005945593,1369.18029626934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027692965161176,33.6236584336552,819.961193073408
2,0,0,3,0.0029995561661609,49.4573889221011,48.5275159034677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780050746048,36.4417132383679,506.84330798662
2,0,0,3,0.0,0.0,0.0
