bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.198622844904901
2,1,523.130553924344,0,1,-5.11635178581611
3,1,0.0,0,1,-0.720695099776783
4,1,161.147421516039,0,1,-1.07846884469337
5,1,464.063740686698,0,1,-1.40095375130386
6,1,349.981996450259,0,1,-0.371514216880043
7,1,0.0,0,1,-1.27390711305474
8,1,0.0,0,1,-0.685133032234223
9,3,0.0,0,1,0.0
10,2,0.0,0,1,1.08166449638066
11,1,28.9466106345197,0,1,-1.3772911636869
12,1,107.750921444949,0,1,-0.253594473856474
13,2,0.0,0,1,0.458622577594408
14,1,0.0,0,1,1.09469187895773
15,1,80.8534774821145,0,1,-3.31436578965149
16,2,0.0,0,1,-2.51514456823791
17,2,0.0,0,1,0.0068580200007655
18,2,0.0,0,1,2.01155258800213
19,1,0.0,0,1,-3.02406668558704
20,2,0.0,0,1,-1.9925509959568
21,1,0.0,0,1,1.70629139806499
22,1,0.0,0,1,0.282502693799826
23,1,984.445229856462,0,1,-3.9370327326983
24,1,67.8519087018586,0,1,0.0886132779385638
25,2,0.0,0,1,-2.83388918359637
26,1,815.302126664496,0,1,-2.39307410328596
27,1,0.0,0,1,-3.15940192412492
28,1,0.0,0,1,-2.19922278418172
29,1,0.0,0,1,-2.39459961405987
30,2,0.0,0,1,-0.241158257924715
31,2,0.0,0,1,-1.45319415277794
32,1,280.372575026319,0,1,-3.55635302004318
33,1,0.0,0,1,-1.6367680480291
34,2,0.0,0,1,-0.191037568814968
35,2,0.0,0,1,-0.103973609930739
36,1,55.7668362035127,0,1,-1.72447246603627
37,2,0.0,0,1,-1.41369644322578
38,1,157.388425072955,0,1,-3.12127303526238
39,2,0.0,0,1,-0.821598418801098
40,1,0.0,0,1,-0.727306288946287
41,2,0.0,0,1,-0.450839093868409
42,1,0.0,0,1,-0.28490181508252
43,1,0.0,0,1,-0.821598418801098
44,2,0.0,0,1,-2.28412075165196
45,1,0.0,0,1,-1.07690511717778
46,1,0.0,0,1,-2.39544264858477
47,1,0.0,0,1,-3.09540907484785
48,2,0.0,0,1,-0.806677661866459
49,1,0.0,0,1,-2.84528108676731
50,2,0.0,0,1,-0.290591667005297
51,2,0.0,0,1,-0.683721618182096
52,1,52.8497844586051,0,1,-2.49956788425245
53,1,102.728795169679,0,1,-0.472255797900942
54,2,0.0,0,1,-0.643043597625608
55,1,0.0,0,1,-3.80469480296352
56,1,0.0,0,1,-1.69749203505434
57,2,0.0,0,1,-3.03137272365611
58,1,0.0,0,1,-5.61495483537156
59,1,43.4000531845281,0,1,-9.69827303203357
60,1,0.0,0,1,-2.62315476756676
61,1,0.0,0,1,-1.4114055635533
62,2,0.0,0,1,-2.32273886339425
63,1,456.576069511543,0,1,-2.67133234463305
64,1,37.1226068345089,0,1,-1.69292241947655
65,1,389.355431646485,0,1,-3.24644734603018
66,1,433.608082587067,0,1,-2.10097094905487
67,1,13.1625009482675,0,1,-0.969970561775232
68,1,0.0,0,1,-1.19134266854802
69,1,285.855278198776,0,1,-2.26659144234501
70,1,29.8701883521808,0,1,-2.16548867622904
71,2,0.0,0,1,0.555397882883695
72,1,0.0,0,1,1.31154908393832
73,2,0.0,0,1,2.4550556226188
74,2,0.0,0,1,2.01802063031518
75,1,0.0,0,1,-0.563863918472292
76,2,0.0,0,1,-1.56158802882574
77,1,93.4249980732663,0,1,0.22433755199764
78,1,0.0,0,1,0.674798066223833
79,2,0.0,0,1,1.80563607452585
80,1,0.0,0,1,1.59726089030699
81,1,143.136788267042,0,1,0.972398006312668
82,1,0.0,0,1,-0.803380527801412
83,2,0.0,0,1,-0.656512666327252
84,1,0.0,0,1,1.69371400961804
85,2,0.0,0,1,0.414753529035412
86,2,0.0,0,1,-0.878294970532432
87,2,0.0,0,1,1.33875225503018
88,1,0.0,0,1,2.6374268604569
89,2,0.0,0,1,2.6374268604569
90,2,0.0,0,1,2.44785730779645
91,1,0.0,0,1,-1.22684146762536
92,2,0.0,0,1,-1.70307137228025
93,1,0.0,0,1,-0.0284370229907579
94,2,0.0,0,1,-1.8986620053199
95,2,0.0,0,1,-0.583333475559381
96,1,14.5235469686062,0,1,-3.05629129438695
97,2,0.0,0,1,0.683117462753271
98,2,0.0,0,1,3.39525409126135
99,1,0.0,0,1,-1.12519594979507
100,1,0.0,0,1,-1.72062979986195
101,1,0.0,0,1,-0.671686699013085
102,2,0.0,0,1,1.69892706705452
103,2,0.0,0,1,-1.8986620053199
104,2,0.0,0,1,-2.11357091966705
105,1,335.574903320378,0,1,-3.47100788573354
106,1,4.30393282446752,0,1,-1.61069003654344
107,2,0.0,0,1,-2.67335817459176
108,2,0.0,0,1,-2.07431966108886
109,1,0.0,0,1,-1.65582086889827
110,1,0.0,0,1,-1.73407143466258
111,1,0.0,0,1,-0.792164511945021
112,1,0.0,0,1,-2.35785345329082
113,1,101.590176175178,0,1,-3.75115425909079
114,1,0.0,0,1,-1.64401816022009
115,1,0.0,0,1,-1.50415377900804
116,1,50.7187622759179,0,1,-2.19727011909307
117,1,0.0,0,1,-2.64296029055808
118,2,0.0,0,1,-1.77397688774471
