bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,207.887057321752,0
9,264.535430451077,0,1,1,264.535430451078,0
10,47.3251296847628,0,1,1,47.3251296847629,0
13,1047.44257392301,0,1,1,1047.44257392301,0
15,122.512125707634,0,1,1,203.33187812104,0
20,76.9686776123614,0,1,1,76.9686776123615,0
21,1102.44630808233,0,1,1,1102.44630808233,0
22,0.0,0,1,0,465.653038798751,0
39,1045.79795124335,0,1,1,1047.88973198016,0
41,25.8309795095393,0,1,1,25.8309795095394,0
45,858.882771343254,0,1,1,885.652090111867,0
46,49.173252946517,0,1,1,49.1732529465171,0
51,0.0,0,1,0,511.033597462508,0
61,984.731552911599,0,1,1,984.731552911599,0
64,539.037444056495,0,1,1,667.928223192889,0
66,0.0,0,1,0,538.439724666924,0
67,0.0,0,1,0,403.807349532068,0
73,53.9259465795158,0,1,1,53.9259465795159,0
77,49.2882522247739,0,1,1,49.288252224774,0
79,0.0,0,1,0,622.213465868201,0
80,96.0483785226935,0,1,1,96.0483785226938,0
89,0.0,0,1,0,321.961818431598,0
91,0.0,0,1,0,127.027719948921,0
95,98.7086121977122,0,1,1,98.7086121977126,0
99,42.8183362429404,0,1,1,199.612340062797,0
103,0.0,0,1,0,300.151232386454,0
105,40.758416632058,0,1,1,40.7584166320581,0
107,101.73665155529,0,1,1,101.73665155529,0
113,16.8349310340884,0,1,1,90.3927960526297,0
