bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,950.140336879301,0,1,1,1559.15308556942,0
13,612.788094405305,0,1,1,612.788094405305,0
20,253.969266746082,0,1,1,414.204249678373,0
26,500.356229487349,0,1,1,500.356229487349,0
29,437.607515885888,0,1,1,437.607515885888,0
34,155.074585665571,0,1,1,155.074585665571,0
42,93.0328128825961,0,1,1,93.0328128825961,0
45,805.876423535538,0,1,1,997.560738177669,0
46,34.649561648194,0,1,1,34.649561648194,0
50,8.27647791317376e-16,0,1,1,140.32477697257,0
53,322.35522940371,0,1,1,322.35522940371,0
57,618.830275948378,0,1,1,618.830275948378,0
60,16.5011664344857,0,1,1,16.5011664344857,0
70,134.658519632407,0,1,1,134.658519632407,0
72,547.241480868796,0,1,1,624.166758627715,0
76,0.0,0,1,0,912.771431745672,0
78,0.0,0,1,0,655.30734773568,0
82,0.0,0,1,0,243.750911167612,0
90,0.0,0,1,0,168.57712139458,0
95,401.200587042534,0,1,1,401.200587042534,0
96,143.816334963381,0,1,1,143.816334963381,0
98,414.544948992895,0,1,1,643.502112246871,0
100,0.0,0,1,0,437.302117983134,0
102,1.74029023121938e-16,0,1,1,118.251328222683,0
105,104.159877637875,0,1,1,104.159877637875,0
106,57.1232082085866,0,1,1,57.1232082085866,0
116,84.8762480035603,0,1,1,84.8762480035603,0
