cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063987826122807,24.5769726390815,302.568044235147
2,0,0,3,0.0051326282215765,33.5014723812242,583.936971776906
2,0,0,3,0.0027340159401038,40.8318849900833,237.237176628754
2,0,0,3,0.0038835273886811,31.9345026347688,3021.05019386631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624787317605,28.470076559395,591.92537458674
2,0,0,3,0.002700558472564,31.0275317869065,286.469826619389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063501405208523,55.0354310981444,364.143154566958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076306342242009,35.6122729813722,3652.49451564694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043282613065844,50.7234048072441,3444.05092584437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969207464385,41.3414669801011,186.802436805097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007423241588276,39.7238212295505,91.9961578212271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
