cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055792295517615,23.1463895814977,444.294283206771
2,0,0,3,0.0032179608202628,51.9223114058446,352.429840374956
2,0,0,3,0.0074925355145606,52.7331491072728,132.041463964314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072733680170041,45.6936545541114,3735.18779764087
2,0,0,3,0.0023178966833366,26.7005094365924,3805.66167740977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030043685272026,39.8302645295939,3439.66141206081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658695450663,38.2008580140321,3378.87681462201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057872176787563,54.7552398871506,1978.33525146394
2,0,0,3,0.0070296507821419,35.2827462366894,507.207057566281
2,0,0,3,0.0027592958190684,51.8087351360916,986.186849337907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037704815957961,38.3331426056687,168.526249327673
