bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.334895446225,0,1,1,17.334895447371,0
5,1515.07946074742,0,1,1,1777.38846500807,0
14,0.0,0,1,0,966.789248925256,0
16,134.584173726076,0,1,1,134.58417373567,0
18,0.0,0,1,0,475.592918933786,0
24,343.040776437508,0,1,1,343.040776445732,0
25,38.0216322299357,0,1,1,38.021632238261,0
27,665.139395837738,0,1,1,929.031289429174,0
35,-4.38336176947626e-09,0,1,1,234.739354954086,0
37,497.553863971214,0,1,1,497.553863973738,0
39,0.0,0,1,0,86.8780112058297,0
46,962.30874202372,0,1,1,962.308742025793,0
49,206.247274992331,0,1,1,206.247275011495,0
55,843.987175227835,0,1,1,914.522732759331,0
56,70.6702660167518,0,1,1,70.6702660142532,0
62,7.56743686151461,0,1,1,7.56743686171831,0
79,141.542104552039,0,1,1,141.542104551323,0
81,0.0,0,1,0,56.9201366503676,0
83,363.597214716713,0,1,1,363.597214718196,0
85,0.0,0,1,0,551.684645534976,0
86,0.0,0,1,0,519.558062217027,0
87,774.540956906562,0,1,1,831.76887879728,0
91,0.0,0,1,0,86.3652256202481,0
97,83.5883527680206,0,1,1,83.5883527782006,0
116,0.0,0,1,0,77.1461680023034,0
