cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356406698153,39.5217722255322,2520.79046320676
2,0,0,3,0.004603258924931,40.1083297443977,1163.420382798
2,0,0,3,0.0033379399530091,38.0264390893876,1815.63971509482
2,0,0,3,0.0065957028628152,30.4283594626175,51.9556250286963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046709012168769,55.855617452974,679.858980106373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078928942454106,38.7303698357725,393.90758731192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069474583718492,37.503941860998,206.629924082724
2,0,0,3,0.0031116839736298,36.6501431724782,318.893646376032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065548458938448,28.0939573965367,546.928391289633
2,0,0,3,0.0077490602466978,37.069175493062,45.4303668039072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028670919408676,54.4287024136031,3275.33499820899
2,0,0,3,0.0,0.0,0.0
