bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1547.74673309692,0,1,1,1678.1790823934,0
5,532.556105512695,0,1,1,532.556105513092,0
11,1236.20408279438,0,1,1,1236.20408279481,0
12,-1.5445450502492e-10,0,1,1,382.751803557442,0
13,0.0,0,1,0,414.038872110727,0
14,152.659158932383,0,1,1,152.659158932636,0
18,399.731600240982,0,1,1,409.748059712042,0
21,98.7416854374411,0,1,1,98.7416854376083,0
22,181.674329051357,0,1,1,181.674329051604,0
25,0.0,0,1,0,227.52898833521,0
31,0.0,0,1,0,337.128073862611,0
34,142.335204373427,0,1,1,166.526826776559,0
35,1.13644948609581e-09,0,1,1,15.0454251129914,0
37,641.06085350962,0,1,1,641.060853512324,0
38,391.375147798768,0,1,1,391.375147799059,0
47,0.0,0,1,0,20.022166226415,0
50,406.295964830256,0,1,1,406.295986684983,0
57,68.3187078028319,0,1,1,68.3187078029963,0
74,207.328128292072,0,1,1,207.328128292346,0
83,0.0,0,1,0,1058.3769503228,0
87,649.752172808712,0,1,1,649.752172809071,0
98,31.8575672718773,0,1,1,31.8575672720656,0
99,74.3302869188422,0,1,1,74.3302869197388,0
100,0.0,0,1,0,636.074829469155,0
101,0.0,0,1,0,310.565463504329,0
102,0.0,0,1,0,338.308832504439,0
116,109.640062276442,0,1,1,132.472414341809,0
