cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042897019269949,27.2203053451825,2666.73552011745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036006795850691,55.2863688691693,1822.29130718518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070822919630897,28.3802150436432,431.462762287039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076125317321296,43.2240190676152,279.3203560143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004914339275307,28.5269229176813,226.293220710002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064136396642915,42.3748630302495,166.115945133365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032360894925623,37.9261113048941,457.180126274109
2,0,0,3,0.0063352090193296,41.5580076677539,487.237847084416
2,0,0,3,0.0033946689056171,38.1386634215878,677.947059617953
2,0,0,3,0.0041892880272064,31.9572069473326,3178.09332306848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003416488793225,54.0167923393899,69.1479839516732
2,0,0,3,0.0,0.0,0.0
