bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.916127543022,0,1,1,199.057327208712,0
4,417.584817042398,0,1,1,758.427544622355,0
10,0.0,0,1,0,438.5193861731,0
17,788.14108664778,0,1,1,788.14108664778,0
21,202.486171922515,0,1,1,202.486171922515,0
26,140.739177804651,0,1,1,140.739177804651,0
28,707.975594446593,0,1,1,811.424586637982,0
42,0.0,0,1,0,726.592047421811,0
47,1205.02953731117,0,1,1,1205.02953731117,0
48,1155.09955121373,0,1,1,1155.09955121373,0
50,0.0,0,1,0,588.13269231148,0
53,0.0,0,1,0,11.7983537378645,0
60,0.0,0,1,0,608.233422291512,0
66,57.3908984466809,0,1,1,57.3908984466809,0
70,207.294665465166,0,1,1,207.294665465166,0
78,0.0,0,1,0,258.756037632498,0
81,-4.69814089370434e-15,0,1,1,138.235390470385,0
87,612.201173444191,0,1,1,612.201173444191,0
91,94.3244407816457,0,1,1,94.3244407816457,0
93,0.0,0,1,0,539.02980790979,0
98,71.8188246694223,0,1,1,71.8188246694223,0
99,0.0,0,1,0,409.614408896857,0
106,180.591062768805,0,1,1,180.591062768805,0
108,79.3085967319733,0,1,1,79.3085967319733,0
109,0.0,0,1,0,260.168355392774,0
113,179.115864598241,0,1,1,179.115864598241,0
118,0.0,0,1,0,383.397559279405,0
