bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.40733191343767
2,1,0.0,0,1,-3.2392546429173
3,1,788.088531659144,0,1,-10.3972761036309
4,2,0.0,0,1,-3.28440271214274
5,1,978.95140923699,0,1,-3.96379353642543
6,1,103.853768506556,0,1,-2.98041632078143
7,1,0.0,0,1,-3.92376515598912
8,1,0.0,0,1,-2.5864010919996
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.3652513758332
11,1,0.0,0,1,-5.88999581584939
12,2,0.0,0,1,0.216145815888681
13,2,0.0,0,1,6.03569121199893
14,1,44.4541902214105,0,1,-2.36394296606457
15,1,0.0,0,1,-1.15626171944756
16,1,0.0,0,1,-2.77326884377723
17,2,0.0,0,1,-3.86773219693479
18,2,0.0,0,1,0.981608688666302
19,2,0.0,0,1,0.383875911944825
20,1,354.462399245566,0,1,-4.64611171475505
21,2,0.0,0,1,1.61808326527364
22,1,0.0,0,1,-0.72049374029509
23,1,0.0,0,1,-1.80949253501419
24,2,0.0,0,1,-0.354006844864937
25,1,27.6746017103939,0,1,-0.12195846590506
26,2,0.0,0,1,0.566405963821949
27,1,0.0,0,1,-1.33858734043614
28,2,0.0,0,1,-1.78470222291401
29,1,0.0,0,1,-0.662148202458416
30,2,0.0,0,1,-2.03297212004805
31,2,0.0,0,1,-0.930147079619092
32,1,937.018278269307,0,1,-2.09482808758816
33,1,0.0,0,1,-2.16941251174774
34,2,0.0,0,1,-0.838777111503517
35,1,0.0,0,1,-2.89598322589962
36,1,0.0,0,1,-0.0193506147939756
37,1,0.0,0,1,-0.115759001477725
38,1,0.0,0,1,-1.48395326877147
39,1,0.0,0,1,-0.896045276963234
40,1,317.149489595485,0,1,-1.59867715180489
41,2,0.0,0,1,0.246022542044187
42,1,0.0,0,1,-2.70105808770268
43,1,200.355808390547,0,1,-6.8340625230777
44,1,249.648332577518,0,1,-3.4065729520155
45,1,0.0,0,1,-1.6362764086062
46,1,0.0,0,1,-1.12134934626536
47,1,281.590485944616,0,1,-3.23257424657625
48,1,44.8602181637789,0,1,-4.35032338646477
49,1,0.0,0,1,-2.34400312008798
50,1,0.0,0,1,-2.92942232857882
51,1,0.0,0,1,-8.76725907221144
52,1,0.0,0,1,-5.13777725650443
53,1,0.0,0,1,-2.51507186983299
54,1,158.756208000909,0,1,-3.00876758336249
55,1,0.0,0,1,-4.30854618490645
56,1,0.0,0,1,-4.27083968026364
57,1,85.7266052341128,0,1,-2.11577141402353
58,1,350.561104540584,0,1,-4.69794075047007
59,1,299.461743453347,0,1,-3.74845063208658
60,1,241.628363423855,0,1,-5.88602195892111
61,1,0.0,0,1,-0.301043742937976
62,1,285.745556808765,0,1,-3.14467973158654
63,1,0.0,0,1,-1.89801585181978
64,2,0.0,0,1,-1.19293803216417
65,2,0.0,0,1,-1.91839980420764
66,1,0.0,0,1,-0.171476767303863
67,2,0.0,0,1,-0.268529748350074
68,1,0.0,0,1,-1.47472639621444
69,1,0.0,0,1,-0.5134960246855
70,1,0.0,0,1,1.28731316851611
71,1,109.227160464523,0,1,-1.92242854974572
72,1,40.282328016536,0,1,-0.318298378025167
73,2,0.0,0,1,2.70184284962036
74,1,0.0,0,1,0.234004920347473
75,2,0.0,0,1,-1.31474778302248
76,1,0.0,0,1,-0.820824748822124
77,1,0.0,0,1,0.392166471692321
78,1,0.0,0,1,1.4484113332659
79,1,0.0,0,1,0.045441419946462
80,1,216.02330383122,0,1,-0.308871224837865
81,1,0.0,0,1,-1.73650997647479
82,1,0.0,0,1,-2.44183736031
83,1,0.0,0,1,-0.0627119925433093
84,1,0.0,0,1,2.65828426048398
85,2,0.0,0,1,3.61675767774667
86,1,0.0,0,1,-0.675319772765394
87,1,0.0,0,1,-0.672437855150069
88,1,13.600443265179,0,1,-2.21099554592893
89,1,0.0,0,1,-0.915764024782371
90,1,0.0,0,1,0.134065603221289
91,1,0.0,0,1,-0.233786073557381
92,1,0.0,0,1,-1.36136629757163
93,1,0.0,0,1,-0.170559970448713
94,1,238.355357589357,0,1,-2.33357733811331
95,1,143.002680072819,0,1,-2.89013742219538
96,1,0.0,0,1,-1.32137166001654
97,2,0.0,0,1,-1.2245081305612
98,1,0.0,0,1,-2.32193794372083
99,1,0.0,0,1,0.772017586513071
100,2,0.0,0,1,2.85314288728984
101,1,0.0,0,1,-0.822441875138544
102,1,0.0,0,1,-1.11345731865916
103,1,0.0,0,1,-2.1413026625696
104,1,0.0,0,1,-1.39137739405619
105,1,0.0,0,1,-0.979422776928235
106,1,106.2227558084,0,1,-0.917023829051362
107,1,0.0,0,1,-2.21782319344606
108,1,0.0,0,1,-1.01625650526654
109,1,0.0,0,1,0.286566371165138
110,1,0.0,0,1,-2.07121410675557
111,1,0.0,0,1,-4.69858320889995
112,2,0.0,0,1,-2.04616804341999
113,1,0.0,0,1,-3.92865279263418
114,1,48.1025984301039,0,1,-5.87775061231719
115,2,0.0,0,1,-3.5344926485923
116,2,0.0,0,1,-4.11537012899622
117,2,0.0,0,1,-0.0427070836406843
118,1,0.0,0,1,-4.26672864376169
