cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029207060575448,35.8541201078733,1331.70699781478
2,0,0,3,0.0052677600712545,43.5982072030693,1030.82361462061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065554557168959,45.4586342149989,581.19009487723
2,0,0,3,0.0030937950162812,25.0432631756617,2062.70340152877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053389641946342,37.8195645287147,3423.15315326987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034046988328067,53.662585516477,3414.00582077952
2,0,0,3,0.0024233179190465,35.2007210424367,1938.59322031984
2,0,0,3,0.0022299577499387,47.5349542504894,199.654534144833
2,0,0,3,0.0023702917597201,52.6753175686065,115.397738953652
2,0,0,3,0.00214882774755,55.3257219391667,3105.71895214754
2,0,0,3,0.0071564144499096,40.1161021074244,217.257028404294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069890465099416,34.4803042007921,557.180893365725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
