bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,601.214767919019,0
7,368.402074137156,0,1,1,668.224350954175,0
9,223.07924035032,0,1,1,223.07924035044,0
15,0.0,0,1,0,46.7486934547075,0
17,186.429285862522,0,1,1,186.429285862591,0
26,1178.11608608778,0,1,1,1292.59253842415,0
32,193.492044072479,0,1,1,193.492044072552,0
36,1036.58550311109,0,1,1,1036.58550311358,0
42,162.953825341031,0,1,1,358.801326031013,0
49,120.801357852847,0,1,1,129.020949883113,0
53,0.0,0,1,0,282.872555104347,0
55,126.431084724099,0,1,1,229.457693012766,0
56,162.845843319292,0,1,1,162.845843319441,0
59,107.061398626657,0,1,1,107.061398626708,0
61,21.095829300288,0,1,1,21.0958293005151,0
62,0.0,0,1,0,489.72727783644,0
64,743.714162359945,0,1,1,930.678183654198,0
66,0.0,0,1,0,451.576729273717,0
77,827.829214031602,0,1,1,827.829214031807,0
83,313.557433029891,0,1,1,428.512115848299,0
84,393.947302615126,0,1,1,804.711703812726,0
87,0.0,0,1,0,327.263434340382,0
94,0.0,0,1,0,442.829445662407,0
100,27.3419336581112,0,1,1,27.3419336581346,0
102,329.255715003455,0,1,1,329.255715003622,0
117,0.0,0,1,0,32.6544542209473,0
