cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078490667771955,43.7165201280514,1556.06560281934
2,0,0,3,0.0035870421323808,26.2876210736528,118.486950213345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064991990300615,41.560591152671,556.581209428408
2,0,0,3,0.0023605924057366,35.6658092781646,2640.43556309054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002527609721053,34.5034425617879,257.904240206193
2,0,0,3,0.0027968833352096,53.4650275718597,466.658261006545
2,0,0,3,0.005300442042635,27.8990153253953,3680.77381248865
2,0,0,3,0.0041407800984931,51.6268195345008,176.014135657021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029997361014268,36.7085416217199,588.113121294109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046067088482732,23.1865677369287,1511.8602650849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048908734337353,33.2465313334322,378.413433582253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049143079750394,48.5375807096582,368.84483477107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
