cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030587563563702,38.6818510670069,315.102434140145
2,0,0,3,0.0057545202599958,54.2693530034625,2845.88066175268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066427253091117,38.2547028008755,2091.88216812056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006519409904501,46.7166058493745,756.867481838896
2,0,0,3,0.0057555016675917,37.9559544022216,247.128307581509
2,0,0,3,0.0071871256556692,51.8844059196306,101.290382508868
2,0,0,3,0.0050537890829838,33.3368677662452,90.7312812358463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032052436031263,30.6648238867608,2949.34600597224
2,0,0,3,0.0052032786027998,37.3482553880541,3697.87269743745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029203034630179,48.6459286870629,1241.10926755275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059811545858216,49.4155789644756,63.4949976968424
2,0,0,3,0.0,0.0,0.0
