cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077731495607127,39.092055178949,3779.2889526673
2,0,0,3,0.007815025973345,47.316119850006,3352.24591053017
2,0,0,3,0.0078866073098519,27.1599399161499,1146.98429987573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064088139496553,36.707407444201,78.062419808485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064117401117959,47.504165662372,2577.36660264022
2,0,0,3,0.0057438158624444,24.5029215745129,451.297040462101
2,0,0,3,0.0020791770322637,38.9998918245613,107.611720533828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043420849429163,54.8770764389628,421.971646459569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038511291755209,55.8697253384843,1044.71373707794
2,0,0,3,0.004382050249257,29.1110655244126,2411.83251373555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050590016005073,56.8650383126752,3516.9031513937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024982816810101,28.0268487560342,438.52087432029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
