bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,134.214070417233,0
12,59.6366274683309,0,1,1,59.6366275079806,0
17,0.0,0,1,0,320.126615016184,0
20,52.1641068042418,0,1,1,52.1641068854341,0
21,2035.01344654931,0,1,1,2035.0134466164,0
24,107.645996890118,0,1,1,495.399809441166,0
26,1967.05397939415,0,1,1,1975.92876455335,0
37,270.123434762073,0,1,1,270.123434795819,0
40,86.5196799552426,0,1,1,728.039458621662,0
46,790.848352824109,0,1,1,790.848352853634,0
49,0.0,0,1,0,18.1563055799692,0
57,73.6050526794483,0,1,1,73.6050527503255,0
64,460.962569520026,0,1,1,460.962569551797,0
70,70.5760105650445,0,1,1,70.5760105965703,0
71,0.0,0,1,0,324.821794853116,0
72,0.0,0,1,0,283.860604398946,0
74,0.0,0,1,0,913.001129078748,0
81,272.676502475928,0,1,1,272.676502556027,0
83,0.0,0,1,0,281.780661970746,0
85,43.9245611762089,0,1,1,43.9245612086368,0
88,0.0,0,1,0,119.82020093989,0
92,0.0,0,1,0,378.659239716808,0
93,0.0,0,1,0,82.992877806522,0
104,64.0964501961836,0,1,1,135.613077668597,0
107,160.217950753764,0,1,1,160.217950877756,0
110,114.019748203999,0,1,1,114.019748234407,0
117,35.7192522428341,0,1,1,35.7192522740839,0
