bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61102106555203
2,1,398.110618803641,0,1,-3.45327942246409
3,1,0.0,0,1,-2.88293897537492
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.89248783308898
6,1,96.0453679129996,0,1,-4.79228506623259
7,1,461.150008437105,0,1,-1.27961572505582
8,1,0.0,0,1,-3.44459426541086
9,1,0.0,0,1,-1.9334067055208
10,1,159.243269301422,0,1,-3.27149585169155
11,1,14.2850240869424,0,1,-4.99774507155356
12,1,0.0,0,1,-0.914393870158208
13,1,0.0,0,1,-2.91482516954873
14,1,0.0,0,1,-2.73768982865091
15,1,0.0,0,1,-2.80479957338406
16,1,0.0,0,1,-2.58064188104311
17,1,57.3317297232735,0,1,-3.63733067582721
18,1,0.0,0,1,-0.952210627440594
19,1,0.0,0,1,-0.515956264653804
20,1,136.430707344662,0,1,-2.777770464438
21,1,87.7043054248452,0,1,-2.41540712554418
22,1,46.8401378780067,0,1,-1.68743642892341
23,1,281.735407344173,0,1,-3.03488752295684
24,1,92.4665628739479,0,1,-3.13633491123746
25,1,0.0,0,1,-1.30954442282071
26,2,0.0,0,1,-1.53045343137374
27,1,0.0,0,1,-0.688603699516334
28,1,0.0,0,1,-1.13494541698479
29,1,0.0,0,1,-1.80917684971339
30,1,309.419302536507,0,1,-4.17537870820604
31,1,0.0,0,1,-1.11396463111733
32,1,0.0,0,1,-3.06168583513307
33,1,0.0,0,1,-0.326427422662439
34,2,0.0,0,1,0.929081489662437
35,1,0.0,0,1,-1.29273637248564
36,1,227.504290245769,0,1,-1.91882346063009
37,2,0.0,0,1,-0.54080178722378
38,1,0.0,0,1,1.09081659850981
39,1,0.0,0,1,-3.63129452001104
40,2,0.0,0,1,0.210831681399349
41,1,0.0,0,1,3.41569410930842
42,2,0.0,0,1,-0.348581548819102
43,2,0.0,0,1,-0.585841490577098
44,1,173.495249428904,0,1,-4.71661312447339
45,1,0.0,0,1,-0.649065322840627
46,2,0.0,0,1,0.620412482234941
47,1,0.0,0,1,-0.285059482579909
48,1,0.0,0,1,0.211052257826197
49,2,0.0,0,1,-2.17260637471204
50,2,0.0,0,1,-0.681767679906705
51,1,0.0,0,1,0.0398685724276547
52,1,0.0,0,1,-0.534438477325939
53,1,0.0,0,1,-4.19782391698958
54,1,249.097849985191,0,1,-0.966154518980568
55,1,0.0,0,1,-2.37559075200943
56,2,0.0,0,1,-2.03466795524857
57,2,0.0,0,1,0.0947339926862171
58,1,0.0,0,1,-2.32929466538392
59,1,0.0,0,1,-0.0510681365020291
60,1,0.0,0,1,1.84138719347335
61,1,271.083856222012,0,1,-2.53323217450918
62,2,0.0,0,1,1.32408120703125
63,2,0.0,0,1,5.54918362633492
64,1,53.7812627345204,0,1,-0.590823580653893
65,1,1158.18641480201,0,1,-1.02402043902733
66,1,0.0,0,1,0.914601473836017
67,1,0.0,0,1,-0.733554522200435
68,2,0.0,0,1,1.23180116053119
69,1,192.727398368571,0,1,-0.920947078861472
70,1,331.723558202601,0,1,-1.80685292028103
71,1,0.0,0,1,-0.539491040221059
72,1,0.0,0,1,3.95354337583385
73,2,0.0,0,1,3.53036503647163
74,1,0.0,0,1,0.548386203881413
75,2,0.0,0,1,-0.0551666816910078
76,2,0.0,0,1,1.64415709429922
77,2,0.0,0,1,-0.374682068796763
78,2,0.0,0,1,6.44622461318091
79,1,39.2968106513413,0,1,3.03804102502771
80,1,0.0,0,1,-0.619958219276849
81,1,0.0,0,1,0.0758300697201421
82,1,0.0,0,1,-0.380133249296099
83,2,0.0,0,1,0.422329671145568
84,1,224.905576320734,0,1,-1.28242693359421
85,2,0.0,0,1,-0.914399869526825
86,1,189.386984873755,0,1,-1.56381626135094
87,1,0.0,0,1,-0.591401429614309
88,1,0.0,0,1,0.621094478228928
89,1,0.0,0,1,0.527439101149881
90,1,0.0,0,1,-0.763564357435095
91,2,0.0,0,1,4.76091117589554
92,1,198.778453003467,0,1,-1.13787651769996
93,1,453.060065091588,0,1,0.812353155065695
94,1,170.597793128045,0,1,1.14223389522298
95,1,0.0,0,1,4.90603496435227
96,1,0.0,0,1,-0.317863027013193
97,1,0.0,0,1,-0.364880345215802
98,2,0.0,0,1,1.45690177071436
99,1,171.320291245718,0,1,2.48979141286448
100,1,293.409263751985,0,1,0.450348882954196
101,1,0.0,0,1,0.455705680881531
102,1,0.0,0,1,1.76470757393233
103,1,0.0,0,1,0.603911695114719
104,2,0.0,0,1,1.16518034304028
105,2,0.0,0,1,-0.317863027013193
106,1,0.0,0,1,2.03547992803074
107,2,0.0,0,1,3.08035156493577
108,1,0.0,0,1,0.294257775318753
109,1,0.0,0,1,1.04130541743078
110,1,0.0,0,1,2.24154299878977
111,1,31.6216616632777,0,1,0.894815502696527
112,1,0.0,0,1,5.13620449115769
113,2,0.0,0,1,1.27479595989888
114,1,0.0,0,1,1.32778108823132
115,2,0.0,0,1,1.18572142747994
116,1,94.0645010740013,0,1,0.359125835960585
117,2,0.0,0,1,-0.0047855475961176
118,1,0.0,0,1,2.40703730540774
