cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031855414926401,39.6107454026043,1567.97920584264
2,0,0,3,0.005009606553582,36.6711131258223,2558.34322360839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032006303069281,49.3558186075715,182.600348593346
2,0,0,3,0.003520099222262,56.3058971201802,1773.39610824374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071976340178831,52.4874832543754,211.907789863117
2,0,0,3,0.0065655485405822,43.0208508265552,1533.77150846256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002492413447487,40.8711890022117,1301.34272544683
2,0,0,3,0.0073282656583563,44.4741176160125,1636.62354750747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654073664954,50.419618267112,434.170751048188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050789659122717,48.1229808726762,159.922780446703
2,0,0,3,0.0072261501440368,37.9414696783365,589.978879935789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037379214897972,30.3640276059595,355.59447469484
