bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.233627135759,0,1,1,217.233627135755,0
3,0.0,0,1,0,358.110879119371,0
7,0.0,0,1,0,425.517200046756,0
11,144.961928946274,0,1,1,144.961928946263,0
12,122.246428361142,0,1,1,122.246428361143,0
17,0.0,0,1,0,449.697575390038,0
26,204.216771632436,0,1,1,204.21677163243,0
35,5.59570286266926,0,1,1,138.007173865885,0
42,37.8630667377064,0,1,1,37.8630667376959,0
52,823.490976339106,0,1,1,823.49097633913,0
54,37.2122779136799,0,1,1,37.2122779136717,0
55,884.605508581525,0,1,1,884.60550858154,0
56,0.0,0,1,0,4.74866837722233,0
57,7.90567527117816e-10,0,1,1,230.074398022225,0
66,0.0,0,1,0,254.749264465361,0
69,0.0,0,1,0,492.724533316459,0
77,39.873028764105,0,1,1,39.8730287640812,0
79,76.1366058368676,0,1,1,91.7116436202963,0
81,99.6084765426257,0,1,1,99.6084765426702,0
83,2.50616400549492,0,1,1,2.50616400547881,0
88,1292.2752211996,0,1,1,1305.32909907313,0
91,856.367960529315,0,1,1,856.367960529328,0
95,0.0,0,1,0,635.176388200914,0
98,1008.61029087645,0,1,1,1155.14810124714,0
100,660.741652434739,0,1,1,660.74165243579,0
104,151.258033760683,0,1,1,370.030017306901,0
114,0.0,0,1,0,589.949416795126,0
