bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1134.62616665131,0,1,1,1387.19154959662,0
8,1082.22504319627,0,1,1,1082.22504319636,0
15,0.0,0,1,0,394.391646421138,0
20,64.9704492841867,0,1,1,64.9704492842074,0
23,911.102601987191,0,1,1,911.102601987265,0
25,0.0,0,1,0,344.154597978508,0
26,0.0,0,1,0,350.797379814792,0
28,0.0,0,1,0,345.650960369912,0
32,0.0,0,1,0,381.16184418147,0
37,204.764865161365,0,1,1,204.764865161373,0
43,183.989833973487,0,1,1,183.989833973424,0
52,649.847489508583,0,1,1,649.847489508636,0
54,0.0,0,1,0,159.999990550199,0
58,88.7678502182539,0,1,1,88.7678502182583,0
69,239.959294823063,0,1,1,251.265693668131,0
70,0.0,0,1,0,353.56556936396,0
71,108.953114691227,0,1,1,108.953114691316,0
75,454.74987722896,0,1,1,586.753969056936,0
81,143.948686084123,0,1,1,143.9486860842,0
85,141.027930889235,0,1,1,141.027930889204,0
86,52.6629244635637,0,1,1,86.9681307106008,0
90,209.112440548815,0,1,1,209.112440548812,0
95,659.354876094825,0,1,1,901.215338224752,0
98,0.0,0,1,0,455.494630327429,0
99,0.0,0,1,0,381.164215225528,0
101,0.0,0,1,0,55.4633034285311,0
106,2.2113603638117803e-09,0,1,1,73.2128246559709,0
107,263.035802643869,0,1,1,263.0358026438,0
108,71.7044750102315,0,1,1,71.7044750104728,0
