from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002254210840192,0.0010521306172504,0,1979.7137623723,1,589.291499933925,0,-589.291499933925,0
1,5,0.001016988861614,0.0036917324202301,0,1650.8710460311,1,-545.414875473056,0,545.414875473056,0
2,5,0.0553217382996633,0.0690106796647497,0,111.98017556561,1,6.81999281292883,0,-6.81999281292883,0
5,6,8.38603601678267e-06,0.0003907760679481,0,3028.24878876049,1,-1002.45159108367,0,1002.45159108367,0
5,7,0.0012022696012267,0.0475364230985451,0,1128.83121597662,1,-16.0242138501975,0,16.0242138501975,0
1,11,0.0016161442077896,0.0079628188095364,0,586.687962076373,1,-127.131418796493,0,127.131418796493,0
5,11,0.0027830676982175,0.0167910753883297,0,3363.40604459978,1,59.6269924486053,0,-59.6269924486053,0
10,13,0.006927797090637,0.0400194831970898,0,203.01276524215,1,72.0061490407565,0,-72.0061490407565,0
10,14,0.0014182188677325,0.0037072532968189,0,1802.99271501123,1,352.845920942201,0,-352.845920942201,0
7,15,0.0060576002887682,0.017212957966128,0,856.803057797821,1,157.576541279086,0,-157.576541279086,0
13,17,0.001103688108491,0.0079963919728631,0,3401.46042209681,1,-390.047045536555,0,390.047045536555,0
10,18,0.0087114393246561,0.107453510864322,0,256.911745642847,1,16.2493413812751,0,-16.2493413812751,0
12,18,0.0043711832570832,0.00585148570957,0,1711.82626079187,1,165.985177906055,0,-165.985177906055,0
13,18,0.0013962056821604,0.0092204711637433,0,123.160744262089,1,-123.160744261981,0,123.160744261981,0
16,18,0.0015285931595373,0.0587652651043437,0,73.3045359218591,1,-1.44977511464768,0,1.44977511464768,0
17,18,0.030994274049696,0.112501525216931,0,1071.39307557178,1,17.6297074121468,0,-17.6297074121468,0
9,19,0.0024936498693868,0.0040825520848952,0,437.260858801801,1,423.797641067951,0,-423.797641067951,0
12,19,0.0037039303043754,0.0513996417921969,0,1300.85560749785,1,-31.9065151627565,0,31.9065151627565,0
17,19,0.0005842384647975,0.0014178541826276,0,751.749612596744,1,-442.834236001871,0,442.834236001871,0
10,20,0.0339672240696077,0.131707439436788,0,65.2866422278222,1,53.3790388379039,0,-53.3790388379039,0
8,21,0.0048035799460665,0.0704639436594242,0,125.958222382075,1,26.3912023758949,0,-26.3912023758949,0
16,21,0.0246081217208415,0.0937266382861844,0,28.4141082584046,1,-10.9447922560702,0,10.9447922560702,0
12,22,0.0947200154529892,0.12402036846244,0,30.7992129023074,1,-3.74802458962559,0,3.74802458962559,0
21,26,0.0025423866835331,0.140961959590532,0,70.2287001409259,1,19.8707422946105,0,-19.8707422946105,0
