cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002058020922837,38.7020625416094,503.402064856649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651011238843,29.9856319204116,268.25136296398
2,0,0,3,0.0045443978374023,26.7178122910455,429.703318266213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108383729402,24.9236342371156,3529.02367088219
2,0,0,3,0.0077978634273535,56.4882757076601,2633.90623083508
2,0,0,3,0.0064113403612695,39.3300129024896,386.493977427124
2,0,0,3,0.0020002732014122,31.4383618774862,724.827624067778
2,0,0,3,0.0059645629741302,30.029867615161,2503.58651349181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331510045278,56.3789800833444,1611.00288060973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033335859731388,45.8923352735723,394.052008425256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
