cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003815185203614,24.7411607790503,67.3078825644877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002475284005395,40.7517861830013,36.9015322491086
2,0,0,3,0.0029799968831599,32.0914290616762,501.221775633403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036973358057343,33.3835783201857,1415.10962320434
2,0,0,3,0.0021283058714808,44.8571584965422,324.28533700149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894843449376,37.7189788541631,2865.66517202494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067787123552649,50.8400475684335,1521.1669297078
2,0,0,3,0.0027542725377,41.3009206441701,1082.91326439727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062919216399978,23.6273419618553,3132.18113599761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043055689132495,37.1093079959159,1415.38169890326
