bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.03200299102613
2,1,41.0977846648083,0,1,-5.97422433921562
3,1,0.0,0,1,-7.46764642243917
4,1,0.0,0,1,-5.41394982770585
5,1,0.0,0,1,-5.42981456081527
6,1,0.0,0,1,-6.68227272852583
7,1,0.0,0,1,-4.91793238789539
8,2,0.0,0,1,-7.12287138487478
9,2,0.0,0,1,-3.90682570047532
10,2,0.0,0,1,-4.05688886208082
11,1,31.9019841002833,0,1,-2.91867710645575
12,2,0.0,0,1,2.79811653708314
13,1,669.443302152067,0,1,-5.14416497151224
14,1,0.0,0,1,-4.2333858385453
15,2,0.0,0,1,-2.72877255684954
16,2,0.0,0,1,-3.1821381164472
17,2,0.0,0,1,-4.75979031352157
18,1,0.0,0,1,-3.57402881315628
19,1,0.0,0,1,2.35191178258171
20,1,321.63639043608,0,1,-4.55561119394506
21,1,0.0,0,1,-0.170252103099484
22,2,0.0,0,1,8.23308617941628
23,1,0.0,0,1,-5.91288449954165
24,1,0.0,0,1,3.87388406080172
25,1,0.0,0,1,-4.05740903995927
26,1,0.0,0,1,-1.97979105228095
27,2,0.0,0,1,-0.982511205171946
28,1,11.5248031915055,0,1,-2.93425535453716
29,1,0.0,0,1,4.12791449637198
30,2,0.0,0,1,-6.90741313261883
31,1,185.949763645321,0,1,-5.46500630837281
32,2,0.0,0,1,2.8740081854768
33,1,407.467282047014,0,1,-12.1378968131423
34,1,0.0,0,1,-10.8260007009993
35,1,0.0,0,1,-3.40318945461366
36,1,0.0,0,1,-8.81145384003819
37,1,0.0,0,1,-9.86612450695115
38,1,39.8976353494815,0,1,-3.56515594532667
39,1,0.0,0,1,-11.1289303255377
40,1,0.0,0,1,-9.24432273933025
41,1,0.0,0,1,-6.01102038418688
42,1,0.0,0,1,-8.34800206817947
43,1,833.668867301287,0,1,-12.4563165102445
44,1,598.156765964829,0,1,-11.5038872861178
45,1,0.0,0,1,-3.9200466936954
46,1,0.0,0,1,-7.59581537290724
47,1,0.0,0,1,-9.23594725927853
48,1,76.9148591314958,0,1,-9.85529955536161
49,1,0.0,0,1,-7.8710145162255
50,1,0.0,0,1,-7.02352399766754
51,1,0.0,0,1,-6.64692553981286
52,2,0.0,0,1,-4.90595075795058
53,2,0.0,0,1,-4.76915186485023
54,1,0.0,0,1,-6.21309090700219
55,1,0.0,0,1,-8.0256434755416
56,1,0.0,0,1,-6.32621605511605
57,1,164.189889384478,0,1,-8.93627393465933
58,1,0.0,0,1,-9.27014405345432
59,1,0.0,0,1,-7.17768823110546
60,1,0.0,0,1,-1.57812642465052
61,1,0.0,0,1,0.363138787552901
62,3,0.0,0,1,0.0
63,2,0.0,0,1,-3.48255171983729
64,1,63.0868328823517,0,1,-0.912696174819047
65,1,0.0,0,1,0.553461762045184
66,2,0.0,0,1,2.99925653803007
67,1,24.9008485678998,0,1,-1.8192967473265
68,1,0.0,0,1,-2.11026021990009
69,1,0.0,0,1,-2.96251123563737
70,1,156.204551557846,0,1,-1.99856905096955
71,1,258.488723679753,0,1,-4.90386738000214
72,1,0.0,0,1,-1.41363499781819
73,1,0.0,0,1,-1.90954125260866
74,2,0.0,0,1,-2.08046269562979
75,1,55.9942836663041,0,1,-3.47150181556553
76,1,249.410626645419,0,1,-8.47605600299664
77,1,381.016555318799,0,1,-3.039509338511
78,2,0.0,0,1,1.31503146678979
79,1,0.0,0,1,-3.230532381116
80,1,0.0,0,1,-2.01048416017537
81,1,0.0,0,1,-5.47997516216269
82,2,0.0,0,1,-5.79815569596925
83,1,0.0,0,1,-9.28356742955621
84,1,0.0,0,1,-2.53721835159063
85,1,0.0,0,1,0.620963780393602
86,2,0.0,0,1,-5.23401370204107
87,2,0.0,0,1,-0.915590300980745
88,1,371.336352666037,0,1,-7.30592074161229
89,1,0.0,0,1,-7.51927001384149
90,1,0.0,0,1,-5.81986688552163
91,1,0.0,0,1,-0.0446381653109878
92,1,613.088840397149,0,1,-8.15089149029317
93,1,378.11377633852,0,1,-5.4289724573722
94,1,0.0,0,1,-2.02974689466305
95,1,0.0,0,1,-5.07137946242414
96,1,0.0,0,1,-3.04022217812683
97,1,0.0,0,1,-7.5721983455032
98,1,0.0,0,1,-2.22364248647614
99,1,0.0,0,1,-2.04629247508685
100,1,0.0,0,1,-4.64139071534164
101,1,0.0,0,1,-4.04065344999843
102,1,460.008136447869,0,1,-2.80960195418389
103,1,0.0,0,1,-4.95901504578239
104,2,0.0,0,1,-0.240092932619572
105,2,0.0,0,1,0.660283080252025
106,1,0.0,0,1,-1.98835978381034
107,1,84.5650792332423,0,1,-1.29637605975207
108,1,180.752644930137,0,1,-1.75883522242462
109,1,0.0,0,1,-0.938521022426774
110,1,0.0,0,1,-3.08621881365736
111,2,0.0,0,1,-0.741406920929811
112,1,0.0,0,1,-1.85226006838047
113,2,0.0,0,1,0.635135127638242
114,1,5.98714276104128,0,1,0.0965659240262866
115,2,0.0,0,1,-0.444994140738836
116,2,0.0,0,1,-0.721806776754078
117,1,0.0,0,1,0.12300223999363
118,1,0.0,0,1,-0.678269423165479
