bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.641563124954,0,1,1,564.641563124954,0
5,0.0,0,1,0,346.879904089289,0
7,608.08831712113,0,1,1,1372.5881635552,0
8,79.5678921747278,0,1,1,79.5678921747277,0
9,454.786316361774,0,1,1,454.786316361774,0
15,141.606692194385,0,1,1,141.606692194385,0
21,181.837809427864,0,1,1,181.837809427864,0
22,473.385452217302,0,1,1,503.772607801004,0
33,921.049967149019,0,1,1,921.049967149019,0
34,342.972386119161,0,1,1,342.97238611916,0
36,510.947459122893,0,1,1,510.947459122893,0
48,273.241420685789,0,1,1,273.241420685789,0
49,469.325116095525,0,1,1,469.325116095525,0
54,1.0111159818195199e-13,0,1,1,284.124440649011,0
59,0.0,0,1,0,831.181493712249,0
61,0.0,0,1,0,18.0338073277833,0
65,29.8908042565145,0,1,1,29.8908042565145,0
67,205.511349056164,0,1,1,205.511349056163,0
75,526.452884928724,0,1,1,606.209567275775,0
76,81.6480767748059,0,1,1,210.26459144572,0
77,27.5414931752488,0,1,1,27.5414931752487,0
80,1.54223004474798e-13,0,1,1,54.8551883261824,0
89,0.0,0,1,0,647.486118360386,0
95,0.0,0,1,0,192.27960995079,0
99,183.729197626695,0,1,1,253.467948404263,0
101,447.86896335166,0,1,1,595.390638410923,0
106,140.710561496681,0,1,1,512.447878519212,0
