cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039673241756417,28.7802246475317,1839.80788169259
2,0,0,3,0.0041772335631051,54.4882664538595,854.617940787866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925044122319,38.5382292643903,586.952332766573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849752803025,33.6514160979228,324.842442102806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074889580797635,53.617022955199,592.008171566989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955752914065,47.8905353154097,2231.67530636607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062552291005325,41.4249872383659,104.456069420182
2,0,0,3,0.0044095181825448,28.3163946313728,2399.03305836913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022627055193268,27.4147146399641,1277.15582724364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141411688659,41.941248520285,3481.91056094959
2,0,0,3,0.0045621940727158,56.4805680966518,510.516025493646
2,0,0,3,0.0,0.0,0.0
