bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,251.261957286883,0,1,1,268.989444852268,0
9,897.648015861789,0,1,1,1202.2765166409,0
16,0.0,0,1,0,495.730390319543,0
17,0.0,0,1,0,321.672531153633,0
19,0.0,0,1,0,431.112619663692,0
23,0.0,0,1,0,322.396492478724,0
25,10.0094613618166,0,1,1,10.0094613618166,0
26,65.1522767988885,0,1,1,65.1522767988885,0
38,45.069936095141,0,1,1,45.069936095141,0
39,347.224412000081,0,1,1,484.877779316739,0
40,533.620587080298,0,1,1,533.620587080299,0
43,1075.2590157747,0,1,1,1075.2590157747,0
45,0.0,0,1,0,308.253922430551,0
52,125.225581056481,0,1,1,125.225581056481,0
61,85.466064379877,0,1,1,85.466064379877,0
64,446.206517739229,0,1,1,446.206517739229,0
65,217.485634463074,0,1,1,231.526843111092,0
69,67.3638643805415,0,1,1,67.3638643805415,0
72,760.126653569208,0,1,1,781.904519110709,0
78,1019.81572355637,0,1,1,1019.81572355637,0
80,0.0,0,1,0,341.116801358184,0
89,216.313878117199,0,1,1,216.313878117199,0
94,183.25286659375,0,1,1,183.25286659375,0
101,0.0,0,1,0,601.303198380833,0
102,0.0,0,1,0,253.502231368184,0
105,0.0,0,1,0,323.145188683907,0
111,149.929622159749,0,1,1,149.92962215975,0
113,7.26415848103848e-13,0,1,1,60.771335255035,0
115,168.371654185943,0,1,1,180.637017553768,0
