bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.677985140955,0,1,1,779.375250183135,0
13,98.6811333280065,0,1,1,98.6811333280077,0
16,432.936618060066,0,1,1,432.936618060068,0
19,330.362077446529,0,1,1,330.362077446529,0
22,272.796500093576,0,1,1,272.796500093577,0
23,300.075788825809,0,1,1,300.07578882581,0
31,765.788741601662,0,1,1,1227.65585608678,0
37,852.746438016787,0,1,1,852.746438016788,0
42,778.143299711949,0,1,1,778.14329971195,0
46,175.462125754045,0,1,1,320.717566781144,0
48,0.0,0,1,0,669.771168458204,0
53,239.012547146004,0,1,1,239.012547146015,0
55,183.031327302642,0,1,1,183.031327302642,0
61,295.567070682387,0,1,1,295.567070682395,0
66,0.0,0,1,0,504.458522651589,0
70,147.28513277571,0,1,1,147.28513277571,0
72,219.001578847192,0,1,1,219.001578847194,0
74,481.280846046363,0,1,1,606.006074046731,0
76,40.0571829568872,0,1,1,40.0571829568904,0
80,27.041777432168,0,1,1,27.0417774321693,0
82,115.935145060885,0,1,1,115.935145060885,0
85,0.0,0,1,0,602.703317836922,0
88,0.0,0,1,0,407.483501004578,0
102,125.240171227154,0,1,1,125.240171227155,0
107,27.2577998755805,0,1,1,255.827400504343,0
110,152.030087454926,0,1,1,153.120358455409,0
111,137.392347673738,0,1,1,137.392347673738,0
