bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,441.386630157428,0,1,1,441.386630157533,0
19,579.245501685237,0,1,1,579.245501685351,0
21,1070.45225045862,0,1,1,1213.71650964702,0
26,378.016241109197,0,1,1,642.773053464287,0
31,0.0,0,1,0,73.8900472642279,0
32,0.0,0,1,0,464.207813473763,0
35,133.956476422543,0,1,1,215.483985996347,0
38,0.0,0,1,0,263.589724219795,0
40,876.440886641619,0,1,1,876.440886641762,0
41,3.3401909540666003e-10,0,1,1,315.364710393838,0
43,19.1424203437264,0,1,1,19.1424203439686,0
48,210.047271421319,0,1,1,210.047271421528,0
52,269.9233022883,0,1,1,269.923302288509,0
59,339.772885882247,0,1,1,339.77288588238,0
66,119.777452089029,0,1,1,119.777452089185,0
67,0.0,0,1,0,589.379369457187,0
76,122.912702187801,0,1,1,421.951377167006,0
92,241.235751952447,0,1,1,350.42623242902,0
94,151.263690023325,0,1,1,318.542145440556,0
95,157.904330986288,0,1,1,157.904330986673,0
96,339.184894568803,0,1,1,339.184894568829,0
102,465.638148140593,0,1,1,940.872357082784,0
107,640.765167026654,0,1,1,728.706935000791,0
115,107.737719075504,0,1,1,107.737719075594,0
