bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,327.369121148054,0
5,0.0,0,1,0,123.375460646123,0
6,1282.00652276151,0,1,1,1503.40889009441,0
9,0.0,0,1,0,381.983470302942,0
10,6.49910800438955,0,1,1,6.49910800439045,0
13,107.236681074487,0,1,1,107.236681074486,0
22,0.0,0,1,0,430.622335662336,0
25,1270.82323993161,0,1,1,1374.67505966172,0
33,881.573149456647,0,1,1,881.573149456647,0
34,0.0,0,1,0,312.302444750421,0
39,60.9678471831759,0,1,1,60.9678471831756,0
43,215.108717573983,0,1,1,215.108717573982,0
56,11.4746841598877,0,1,1,11.4746841598878,0
61,0.0,0,1,0,77.8724186629674,0
67,0.0,0,1,0,833.531722850133,0
69,927.969245528433,0,1,1,927.969245528433,0
72,8.38642836601025,0,1,1,8.38642836601069,0
73,-1.16801797338031e-12,0,1,1,81.6203262450956,0
74,566.571133272002,0,1,1,724.007416644215,0
75,0.0,0,1,0,506.898014702107,0
76,17.3763993537573,0,1,1,17.3763993537594,0
77,157.603294391027,0,1,1,157.603294391027,0
78,0.0,0,1,0,76.5015930720782,0
81,791.266309780322,0,1,1,791.266309780323,0
88,83.7256081829888,0,1,1,83.7256081829885,0
90,0.0,0,1,0,519.547306241954,0
93,0.0,0,1,0,299.920164465631,0
100,276.215353440789,0,1,1,276.215353440789,0
