bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.5162514382808,0,1,1,201.297961244314,0
15,1538.26709068595,0,1,1,1767.994912751,0
20,793.130740090331,0,1,1,793.130740090331,0
22,195.772933532451,0,1,1,195.772933532451,0
25,0.0,0,1,0,435.19686887675,0
29,243.729708313481,0,1,1,243.729708313481,0
30,0.0,0,1,0,224.081228911782,0
41,34.8185110471252,0,1,1,34.8185110471252,0
49,185.502681985543,0,1,1,185.502681985543,0
53,177.946504253367,0,1,1,177.946504253367,0
62,1112.45946098983,0,1,1,1112.45946098983,0
70,895.157378922704,0,1,1,895.157378922704,0
71,46.7311564849051,0,1,1,46.7311564849051,0
73,533.516200888153,0,1,1,533.516200888153,0
75,0.0,0,1,0,562.136155799225,0
78,44.665771113401,0,1,1,91.1238598054682,0
82,0.0,0,1,0,322.202286650641,0
86,204.342266382641,0,1,1,204.342266382641,0
87,56.7919091849791,0,1,1,56.7919091849791,0
88,0.0,0,1,0,135.033058941604,0
91,0.0,0,1,0,301.289827892602,0
94,192.517897404274,0,1,1,192.517897404274,0
95,213.003382227922,0,1,1,326.927172929584,0
100,0.0,0,1,0,400.730090424934,0
107,0.0,0,1,0,1015.53757554844,0
109,149.335352734716,0,1,1,149.335352734716,0
113,26.598524780961,0,1,1,26.598524780961,0
