cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034588590849225,49.748397959394,140.588037142064
2,0,0,3,0.003622390438745,32.4131815261154,2727.96420372452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003792426525953,37.0147027044576,3719.41571570009
2,0,0,3,0.0020907489140638,39.3701203349454,234.406459661167
2,0,0,3,0.0077209792162645,44.672943711616,41.7677529439047
2,0,0,3,0.0060029825822435,42.2877387992919,2269.86855334847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029468206516137,46.5740145806516,2901.66691540707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047361053239261,35.8545829951643,485.96278287574
2,0,0,3,0.0021575174448888,51.2447068662209,138.513778228268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066463721004606,46.5949213396948,3016.34074914229
