cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074912107298041,23.1773305462095,1691.11853199256
2,0,0,3,0.0054363367025118,47.6637913234675,797.910190959807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064801828525987,46.5451886741198,60.7292790241033
2,0,0,3,0.0055067763635671,43.0032485559666,1040.24142238711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054728205166982,39.3994752589076,2475.83291537064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070406801958474,26.1345106628621,3101.14749455716
2,0,0,3,0.0027193611987901,53.9900708083456,158.111479577592
2,0,0,3,0.007854477086369,51.6971801886964,294.640148638758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006642917923865,45.8313479710337,346.332401931641
2,0,0,3,0.0071043464581362,24.8426559433525,287.500030258046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068427976756043,24.9790904069209,1162.70303495326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026473532158913,43.1004394437522,17.9183114868477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
