bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.5942950304653,0,1,1,60.5942950304684,0
11,0.0,0,1,0,239.645419564728,0
13,385.483983728916,0,1,1,385.483983728923,0
14,10.7255424364065,0,1,1,10.7255424364094,0
15,0.0,0,1,0,452.372659725506,0
25,3.66827083872784e-11,0,1,1,216.482081610105,0
28,92.8663603109098,0,1,1,92.8663603109122,0
37,1586.57394744732,0,1,1,1586.57394744734,0
38,965.486738508746,0,1,1,965.486738508748,0
43,2.49612378897002,0,1,1,333.167501800945,0
46,191.161425813044,0,1,1,191.161425813046,0
47,0.0,0,1,0,712.691987888453,0
53,220.950429041364,0,1,1,857.100347013154,0
63,0.0,0,1,0,291.061591283564,0
71,821.618579437508,0,1,1,953.264094216111,0
74,95.5025875295967,0,1,1,95.5025875296,0
79,0.0001216584693522,0,1,1,147.767125746711,0
80,1.9680948480804597e-11,0,1,1,67.2720451276701,0
81,9.5436872969409e-12,0,1,1,233.703784882964,0
82,0.0,0,1,0,478.234394985994,0
83,202.599734788006,0,1,1,202.599734788009,0
84,884.487682242816,0,1,1,884.487682242819,0
86,28.9927297848943,0,1,1,28.9927297848979,0
97,166.658755568168,0,1,1,166.658755568172,0
105,186.342522553719,0,1,1,186.342522553722,0
112,116.0728425003,0,1,1,116.072842500304,0
113,43.2527820407735,0,1,1,43.2527820407768,0
115,152.826015112595,0,1,1,182.226739503781,0
116,450.110523137963,0,1,1,450.110523137966,0
