cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046930385264423,33.3164849426134,3621.27599940385
2,0,0,3,0.0028833187731243,35.5724265690137,3574.64002661217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027071004326316,31.2784231721837,302.916874538145
2,0,0,3,0.007784269892221,41.7019656029959,262.361808598567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052522345365907,39.9251796261544,930.305286427736
2,0,0,3,0.0063529292298073,47.2231305358102,1599.65596005935
2,0,0,3,0.0043450964767517,43.6474518338826,77.091536315865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068300693951904,43.6254394511597,3624.73949919898
2,0,0,3,0.0036449314701776,51.238750012882,2967.52896994806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930849702045,40.7844199593304,84.6163330335602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
