bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,737.527656300301,0,1,1,1143.85195201109,0
3,116.221587892513,0,1,1,116.221587892514,0
4,594.442302790193,0,1,1,642.174138033705,0
7,773.814615638051,0,1,1,776.317574664393,0
8,55.5758000208281,0,1,1,55.575800020829,0
14,15.9781691399017,0,1,1,15.9781691399025,0
15,232.64547452235,0,1,1,232.645474522351,0
17,60.8299192158194,0,1,1,60.8299192158198,0
20,65.4912742442998,0,1,1,65.4912742443005,0
26,53.3630235217257,0,1,1,53.3630235217265,0
30,131.795887989033,0,1,1,131.795887989034,0
31,267.008989653492,0,1,1,267.008989653494,0
35,54.5674881505051,0,1,1,54.5674881505059,0
37,158.771611523671,0,1,1,158.771611523686,0
40,0.0,0,1,0,402.212137957396,0
41,435.350346544132,0,1,1,435.350346544133,0
44,0.0,0,1,0,565.337586523691,0
47,500.541337911248,0,1,1,500.541337911249,0
52,440.629426852631,0,1,1,440.629426852632,0
54,453.677349705011,0,1,1,453.677349705017,0
55,86.243108715211,0,1,1,147.507484179198,0
60,220.352344882327,0,1,1,220.352344882328,0
61,637.023605962004,0,1,1,706.238708766938,0
79,0.0,0,1,0,598.886205878675,0
81,1.3476715337283399e-11,0,1,1,205.702915069143,0
83,4.45397488728418e-12,0,1,1,10.1124856827138,0
93,0.0,0,1,0,281.442039497927,0
95,112.643328372965,0,1,1,142.479379574095,0
99,18.1549198355306,0,1,1,18.1549198355348,0
101,155.962901993752,0,1,1,155.962901993755,0
103,34.6903892510861,0,1,1,34.6903892510869,0
104,3.02828289275243e-12,0,1,1,167.90564169385,0
106,0.0,0,1,0,311.634829315797,0
107,121.503548338069,0,1,1,121.50354833807,0
113,53.5663543986693,0,1,1,78.7347632288331,0
118,76.4309590956792,0,1,1,76.4309590956792,0
