bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,47.4229895585363,0
3,0.0,0,1,0,697.019105872593,0
4,1266.36100018165,0,1,1,1266.36100018171,0
9,0.0,0,1,0,411.533117586478,0
14,543.018128923865,0,1,1,543.018128924713,0
18,826.17512713378,0,1,1,982.180652822895,0
19,64.8113924831488,0,1,1,79.1220788904671,0
20,272.245330329827,0,1,1,272.245330330002,0
22,139.46300604013,0,1,1,139.463006040127,0
26,646.446597725347,0,1,1,785.159650403216,0
28,0.0,0,1,0,346.267279667854,0
39,0.0,0,1,0,390.09503745389,0
54,0.0,0,1,0,309.694429872505,0
65,9.325981374466119e-11,0,1,1,15.3853884988119,0
68,917.404860366084,0,1,1,967.709163613667,0
73,0.0,0,1,0,360.060485093218,0
79,0.0,0,1,0,368.659796417099,0
85,291.198534025814,0,1,1,291.198534025882,0
91,38.9528976816237,0,1,1,47.7570351525777,0
92,854.089889900945,0,1,1,854.089889901,0
103,-8.392582750741809e-12,0,1,1,6.8723588546863,0
105,0.0,0,1,0,447.176260852014,0
106,285.550080336988,0,1,1,292.807176681821,0
108,3.2622310076073e-11,0,1,1,15.1493033545598,0
109,196.947075936573,0,1,1,196.947075936625,0
114,1.66764570343146e-11,0,1,1,10.7283474890424,0
116,3.50443441369956e-10,0,1,1,221.761123409169,0
117,199.73218251659,0,1,1,266.018479886642,0
