bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,246.376512178938,0
15,0.0,0,1,0,225.096466118259,0
16,0.0,0,1,0,1.25059663343913,0
22,2152.77820038822,0,1,1,2191.86934712375,0
26,17.9331588902881,0,1,1,279.245082575151,0
28,5.27853551335956,0,1,1,5.27853551335956,0
29,1079.92605624092,0,1,1,1315.62353066619,0
32,213.836813404498,0,1,1,213.836813404498,0
36,0.0,0,1,0,253.196460405346,0
56,1220.39155757284,0,1,1,1220.39155757284,0
57,7.80278028154474,0,1,1,7.80278028154474,0
64,825.359033008588,0,1,1,825.359033008588,0
67,158.147489272248,0,1,1,314.708340540912,0
79,30.7502875827148,0,1,1,30.7502875827148,0
80,0.0,0,1,0,673.734520583713,0
82,80.4503431020569,0,1,1,206.006602551961,0
83,153.115116294466,0,1,1,153.115116294466,0
86,70.0046644082212,0,1,1,190.757165013402,0
87,0.0,0,1,0,57.9126360591591,0
91,0.0,0,1,0,376.797180373086,0
92,0.0,0,1,0,296.539829857805,0
100,82.1130287696049,0,1,1,82.1130287696049,0
101,0.0,0,1,0,473.089383278115,0
104,322.519070256741,0,1,1,366.30502041767,0
105,0.0,0,1,0,242.942447051282,0
112,0.0,0,1,0,287.263744937292,0
114,59.0342250517679,0,1,1,94.5402079787184,0
