cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007599435581319,55.7783349470134,146.526675464888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041962248776918,51.3426376216451,3400.10012567335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057501802571024,54.7630921281823,107.46695795032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078524252308729,28.3189441341357,3697.08271686221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062340890255564,44.56075328609,204.039742029906
2,0,0,3,0.0078357225784531,54.3867579659852,3421.06583427182
2,0,0,3,0.0075428226218514,36.6575190968519,822.860021575563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079371349474645,47.3793491665271,54.3171964832383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004404342419969,45.4932630238041,378.450752484593
2,0,0,3,0.0046597826146069,48.1236913307014,699.729612684915
2,0,0,3,0.0072239981234648,30.4835445808704,375.559175553957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020924690951543,53.4548812879679,2386.4202557926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
