cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046218716278113,35.492346322621,487.783464260164
2,0,0,3,0.0024247991698082,53.7562391365964,607.312740596862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054615120284037,45.991329868475,1385.70961139845
2,0,0,3,0.0077713694542011,43.1502719573058,281.689904104854
2,0,0,3,0.0078285558689873,55.3049654184666,232.841901791558
2,0,0,3,0.0053249104225223,24.9198281867349,1893.01893650556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502668751261,37.1874909183844,1463.15677048559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673595996523,28.5194539572325,1943.9762499922
2,0,0,3,0.0021120786833031,40.149785300855,71.1359655962268
2,0,0,3,0.0067351182697264,27.9428289637336,1203.79987853129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026360011603189,54.9366595600268,5.68326136278028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
