bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,34.7397231191492,0
4,253.761426735373,0,1,1,465.508729044641,0
8,950.432591271692,0,1,1,1193.5471175923,0
9,0.0,0,1,0,620.90106221479,0
15,661.277039870138,0,1,1,661.277039870138,0
18,279.851680762712,0,1,1,411.133776974045,0
20,57.4849151267791,0,1,1,57.4849151267791,0
21,382.641122760322,0,1,1,556.122697418944,0
31,0.0,0,1,0,600.341393929902,0
36,641.911587767388,0,1,1,641.911587767388,0
40,477.718599335254,0,1,1,477.718599335254,0
46,0.0,0,1,0,339.468995921333,0
48,0.0,0,1,0,585.704350286628,0
53,0.0,0,1,0,165.212314790419,0
54,3.14835075598121,0,1,1,187.033974603239,0
59,812.571184133432,0,1,1,812.571184133432,0
61,161.886779739291,0,1,1,161.886779739291,0
64,0.0,0,1,0,232.083000167123,0
68,43.5813585282044,0,1,1,93.0557641584545,0
70,24.1117513057326,0,1,1,24.1117513057326,0
72,80.8868509318235,0,1,1,86.2672732914516,0
84,670.689167371212,0,1,1,670.689167371212,0
101,30.1379753511437,0,1,1,30.1379753511437,0
105,0.0,0,1,0,187.839958960791,0
107,0.0,0,1,0,587.022582699145,0
109,740.455738748111,0,1,1,740.455738748111,0
116,7.67477285096883,0,1,1,7.67477285096883,0
