cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076617173238896,27.2860992467832,2177.08207711733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063180966877214,51.5880513362659,2741.18487879349
2,0,0,3,0.0064142775495355,50.4603167969034,3845.39466519899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057630045054054,27.3211731012952,916.88577229019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056552414030735,28.4295107015253,210.200838587425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059348432220167,45.3322137074338,596.696889123682
2,0,0,3,0.0026565356840295,30.9635253129241,943.449671353972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020265586720564,43.4543386568857,566.246392389725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066735647409694,36.6387961639565,529.516226806366
2,0,0,3,0.007084454102676,26.8336191999388,940.344894047643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076367510769074,31.3665060394268,1374.33854342656
2,0,0,3,0.0,0.0,0.0
