bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,677.952296273388,0,1,1,677.952296376474,0
18,928.59094803231,0,1,1,928.590948314076,0
22,0.0,0,1,0,223.286111519838,0
30,118.306509338092,0,1,1,118.306509338122,0
33,1219.51672951899,0,1,1,1458.36795449491,0
43,1274.76324138038,0,1,1,1399.11406312253,0
46,50.1992908270032,0,1,1,78.7142358301653,0
49,0.0,0,1,0,24.1405151961665,0
53,25.3950559677783,0,1,1,25.3950559890131,0
54,0.0,0,1,0,300.986531089233,0
57,26.6570326799278,0,1,1,26.6570326994268,0
58,0.0,0,1,0,411.358293811434,0
63,537.539413689364,0,1,1,537.539413712013,0
64,149.086090312781,0,1,1,184.153051059908,0
66,0.0,0,1,0,156.656609935293,0
68,131.496045260105,0,1,1,135.484570898407,0
74,280.634213336865,0,1,1,360.185166835456,0
75,0.0,0,1,0,285.095207236795,0
79,0.0,0,1,0,15.1199101784003,0
80,53.7884512824957,0,1,1,53.7884513050841,0
82,0.0,0,1,0,525.235194425375,0
86,159.291510945983,0,1,1,159.291510968755,0
92,0.0,0,1,0,298.94646765361,0
97,105.156904676894,0,1,1,105.156904696533,0
99,26.3960266484718,0,1,1,109.429284716183,0
100,3.04114325790663e-08,0,1,1,83.3659312159266,0
102,70.7280912471484,0,1,1,70.7280912504294,0
104,0.0,0,1,0,381.581113624065,0
105,293.34075845598,0,1,1,293.340758490868,0
108,0.0,0,1,0,901.974418689008,0
112,1.05461903560296e-07,0,1,1,172.005361671175,0
114,73.8321256290526,0,1,1,73.8321256712967,0
116,0.0,0,1,0,56.1231347558383,0
