bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,280.849235544997,0,1,1,280.849235544997,0
11,110.9089172441,0,1,1,110.9089172441,0
13,0.0,0,1,0,150.253842026308,0
18,1155.57504024481,0,1,1,1356.57163846498,0
20,1341.27415199621,0,1,1,1341.27415199621,0
27,1166.50012547082,0,1,1,1166.50012547082,0
33,0.0,0,1,0,467.147507958334,0
35,181.898674628598,0,1,1,181.898674628598,0
39,0.0,0,1,0,402.044597252868,0
42,0.0,0,1,0,694.548679561312,0
49,0.0,0,1,0,326.114257195282,0
51,34.7209924589176,0,1,1,34.7209924589178,0
57,0.0,0,1,0,322.043216867469,0
61,52.9072119005753,0,1,1,52.9072119005753,0
62,0.0,0,1,0,154.195008207062,0
66,0.0,0,1,0,166.263835532549,0
78,61.8646602794689,0,1,1,61.864660279469,0
79,115.388516622195,0,1,1,115.388516622195,0
80,849.01184419901,0,1,1,849.01184419901,0
81,0.0,0,1,0,515.585102662307,0
84,0.0,0,1,0,180.06597866084,0
85,251.18957844288,0,1,1,251.18957844288,0
86,142.904065260511,0,1,1,142.904065260511,0
88,100.394285133876,0,1,1,100.394285133876,0
91,13.241564885772,0,1,1,314.902005200891,0
100,0.0,0,1,0,551.30598261393,0
102,56.4846215967147,0,1,1,56.4846215967148,0
108,129.499278229857,0,1,1,129.499278229857,0
111,0.0,0,1,0,154.321168471407,0
