bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.568547495841,0
12,907.580374523011,0,1,1,907.580374523022,0
14,291.316816536535,0,1,1,291.316816536585,0
17,5.5362247764116396e-11,0,1,1,10.1260087175513,0
23,172.723423824948,0,1,1,205.034383918863,0
38,609.913320082149,0,1,1,840.715435687274,0
41,603.242735336047,0,1,1,620.425999065179,0
50,0.0,0,1,0,10.2607577954054,0
53,804.865326614291,0,1,1,804.865326614305,0
58,76.6287819924374,0,1,1,76.628781992443,0
60,0.0,0,1,0,382.774187630379,0
65,657.363349832139,0,1,1,805.717180817149,0
66,25.2056596386638,0,1,1,25.2056596386746,0
67,0.0,0,1,0,461.753111160933,0
70,593.801185548488,0,1,1,593.801185548548,0
75,799.355316559696,0,1,1,799.355316559708,0
77,0.0,0,1,0,530.176498027688,0
80,0.0,0,1,0,456.144585604615,0
83,43.1838760078448,0,1,1,43.1838760085969,0
92,0.0,0,1,0,512.87905221994,0
95,88.6892415953315,0,1,1,88.6892415953406,0
96,204.623384765005,0,1,1,204.623384765016,0
98,0.0,0,1,0,314.616717415604,0
102,33.189355957614,0,1,1,33.189355957624,0
109,3.1369835865771896e-11,0,1,1,22.1400745613511,0
110,173.910616929002,0,1,1,173.910616929012,0
111,45.8908092866621,0,1,1,45.8908092867669,0
112,0.0,0,1,0,328.291497933522,0
114,453.528851909584,0,1,1,605.246147243374,0
118,79.7912955214827,0,1,1,79.7912955214947,0
