bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,814.123490112877,0,1,1,1867.73788245594,0
9,233.445417571713,0,1,1,233.445417572723,0
11,389.408614462806,0,1,1,389.408614463466,0
13,546.570378707441,0,1,1,546.570378707718,0
17,0.0,0,1,0,972.74435540209,0
18,413.805282015018,0,1,1,413.805282015255,0
22,329.131501818251,0,1,1,329.131501819899,0
26,318.19811787686,0,1,1,397.779589542318,0
31,65.797941300774,0,1,1,65.7979413021312,0
36,0.0,0,1,0,701.974862188829,0
41,19.394733204577,0,1,1,19.3947332063082,0
43,555.091619658695,0,1,1,555.091619659389,0
45,637.706901525856,0,1,1,637.706901526015,0
52,567.022399891643,0,1,1,567.022399891919,0
58,169.531072994036,0,1,1,169.53107299535,0
66,287.093453826237,0,1,1,296.845264544951,0
67,1.33670316090156e-09,0,1,1,178.127452050573,0
71,0.0,0,1,0,219.855945480448,0
72,135.019410518161,0,1,1,157.666923366823,0
76,76.8737452774728,0,1,1,103.816746275676,0
93,154.349375279174,0,1,1,154.349375281516,0
95,332.336041530498,0,1,1,332.336041530815,0
96,258.5795775937,0,1,1,258.579577594375,0
98,73.7690855108874,0,1,1,73.769085512068,0
100,14.1375623219971,0,1,1,14.1375623232475,0
103,273.417999462677,0,1,1,273.417999463594,0
106,0.0,0,1,0,730.080608692697,0
