bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.1070074611629,0,1,1,118.652531226486,0
7,1506.12718229553,0,1,1,1506.12718229553,0
21,0.0,0,1,0,167.986389435216,0
25,22.1106171686194,0,1,1,22.1106171686181,0
29,0.0,0,1,0,150.322270160582,0
30,9.1793595261121,0,1,1,9.17935952611132,0
36,105.94632955352,0,1,1,105.946329553519,0
38,973.702743670545,0,1,1,1316.89415465984,0
41,0.0,0,1,0,171.717695072681,0
46,1300.87357750159,0,1,1,1300.87357750159,0
48,81.794390617701,0,1,1,81.7943906177002,0
50,0.0,0,1,0,299.487875236614,0
54,85.0505884293604,0,1,1,85.0505884293599,0
57,0.0,0,1,0,323.875342706853,0
59,90.2750106150296,0,1,1,90.2750106150284,0
65,388.291002416382,0,1,1,388.291002416386,0
68,647.826533437098,0,1,1,647.826533437098,0
77,0.0,0,1,0,516.227609111473,0
81,370.469259947177,0,1,1,521.047955785815,0
82,3.50599152362083e-12,0,1,1,297.79952301935,0
84,51.0138016655951,0,1,1,51.0138016655944,0
90,289.170395252738,0,1,1,337.06354198774,0
92,404.422321921228,0,1,1,404.422321921228,0
99,0.0,0,1,0,317.888898275746,0
101,297.443600981591,0,1,1,297.44360098159,0
111,0.0,0,1,0,131.075852655796,0
114,0.0,0,1,0,23.2780965304788,0
