bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.8703393832892
2,2,0.0,0,1,6.05567076279565
3,1,666.472580696558,0,1,-2.83580124639973
4,1,0.0,0,1,-1.32149322900627
5,1,0.0,0,1,-1.62514761354456
6,1,0.0,0,1,-1.40687964219161
7,2,0.0,0,1,-0.216976667029269
8,1,0.0,0,1,-3.12627156139021
9,1,0.0,0,1,-2.80854343203942
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.1767893088851
12,1,0.0,0,1,-4.32829360349656
13,2,0.0,0,1,-0.70056169420645
14,1,0.0,0,1,-6.35312535393522
15,1,0.0,0,1,-1.34682231600866
16,2,0.0,0,1,-6.88053777606943
17,1,0.0,0,1,-1.97793561613516
18,1,27.7478011853166,0,1,-1.70293449246315
19,1,333.119144863813,0,1,-7.25445350708793
20,1,0.0,0,1,-2.68607200445001
21,1,0.0,0,1,-1.39721531152222
22,1,0.0,0,1,-2.03239183242692
23,2,0.0,0,1,-1.88150369675854
24,1,0.0,0,1,-1.08809068205134
25,1,431.76154152019,0,1,-3.87744859660839
26,1,0.0,0,1,-4.00919253849001
27,1,271.568233094839,0,1,-0.024208265516016
28,1,0.0,0,1,-2.9565172936419
29,1,0.0,0,1,-2.4153080165714
30,1,0.0,0,1,-2.1136173219411
31,1,0.0,0,1,-1.47244253047488
32,1,0.0,0,1,-1.17131204926469
33,2,0.0,0,1,-0.0872465096306019
34,1,0.0,0,1,-3.63505186051243
35,1,0.0,0,1,-1.79645097035504
36,2,0.0,0,1,2.03914541417215
37,1,152.304156619765,0,1,-5.06330100593968
38,2,0.0,0,1,-3.34414012907669
39,1,0.0,0,1,-2.99172786794364
40,1,0.0,0,1,-2.2408476939751
41,2,0.0,0,1,-1.91748583749063
42,1,166.527206176939,0,1,-1.09999555418708
43,1,0.0,0,1,-4.09707906750488
44,2,0.0,0,1,-1.96602671435673
45,1,0.0,0,1,-0.697214141832193
46,2,0.0,0,1,1.02108511601855
47,1,0.0,0,1,0.956360919264772
48,1,379.609459632383,0,1,-2.47637481964875
49,2,0.0,0,1,-0.411327713254559
50,1,0.0,0,1,-3.16706839933894
51,2,0.0,0,1,-1.92503989169645
52,2,0.0,0,1,-0.517878410890715
53,1,154.670182633261,0,1,-3.31607150327413
54,2,0.0,0,1,2.23460163577281
55,1,0.0,0,1,0.268064390646044
56,1,0.0,0,1,-2.30922949164449
57,1,0.0,0,1,3.63500897940355
58,1,0.0,0,1,4.39219428114863
59,1,144.944515047846,0,1,-3.64065949175496
60,2,0.0,0,1,-1.66749975712144
61,2,0.0,0,1,-4.75701249350543
62,1,198.711294689456,0,1,-5.66505008721765
63,2,0.0,0,1,-2.5235069831609
64,2,0.0,0,1,-5.61461864267168
65,1,0.0,0,1,-5.24165164255121
66,1,86.9152256057108,0,1,-10.088655949796
67,1,0.0,0,1,-4.69585945790813
68,1,0.0,0,1,-5.16748678575586
69,1,0.0,0,1,-4.66532832325137
70,1,0.0,0,1,-4.74992582080854
71,2,0.0,0,1,-2.5235069831609
72,1,1043.85594589791,0,1,-6.27624920181929
73,1,38.7519263913187,0,1,-4.69583310331359
74,1,0.0,0,1,-4.55398161185117
75,2,0.0,0,1,-5.05457193864546
76,1,0.0,0,1,-4.63021294944592
77,1,0.0,0,1,-5.81493288785173
78,2,0.0,0,1,-4.80508769182111
79,1,839.92061716144,0,1,-6.92258268879914
80,1,0.0,0,1,-3.98458856010543
81,1,0.0,0,1,-3.62894991114062
82,1,0.0,0,1,-5.00581927356216
83,1,0.0,0,1,-6.01554966490682
84,2,0.0,0,1,-3.03969444838711
85,1,0.0,0,1,-5.09515588831576
86,1,0.0,0,1,-3.91082655347968
87,1,0.0,0,1,-3.37076702607606
88,1,0.0,0,1,-2.38880951663755
89,1,0.0,0,1,-5.99059054979997
90,2,0.0,0,1,-2.46560639651345
91,2,0.0,0,1,-1.07357130112297
92,1,0.0,0,1,-4.87391022414711
93,1,0.0,0,1,-5.04131485532975
94,1,242.037443350093,0,1,-5.37372228532628
95,1,0.0,0,1,-4.12535242838497
96,1,60.9209172215311,0,1,-4.64707724725917
97,2,0.0,0,1,0.0713159480968864
98,2,0.0,0,1,2.71885794715893
99,2,0.0,0,1,-4.28228149757914
100,1,0.0,0,1,-2.65994190170547
101,2,0.0,0,1,-3.2010602418341
102,1,0.0,0,1,-2.98252636471547
103,1,0.0,0,1,-6.42830410801249
104,1,0.0,0,1,-5.71877151855558
105,1,84.2390256507812,0,1,-9.25824535840226
106,1,0.0,0,1,-3.53896928159491
107,1,442.072076576758,0,1,-6.85157369149363
108,1,66.9055754220713,0,1,-7.1828128584607
109,1,0.0,0,1,-5.93201247831867
110,2,0.0,0,1,-4.65580670594971
111,1,586.620277518771,0,1,-6.49732037858776
112,2,0.0,0,1,-7.99126876621905
113,1,0.0,0,1,-2.16930499215471
114,1,0.0,0,1,-3.8327034294018
115,1,0.0,0,1,-4.11429162779429
116,1,0.0,0,1,-2.92665164148632
117,1,0.0,0,1,-1.66749975712144
118,1,245.128575504264,0,1,-2.87652271253412
